sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:00:11;2.80;74.60
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:02:42;2.80;74.00
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:05:11;2.90;74.60
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:07:41;2.90;73.60
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:10:11;2.90;73.90
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:12:42;3.00;72.90
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:15:12;3.00;73.60
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:17:41;3.10;73.80
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:20:16;3.10;72.90
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:22:46;3.10;73.20
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:25:11;3.10;72.20
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:27:40;3.00;72.80
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:30:12;3.00;74.10
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:32:43;3.00;73.30
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:35:12;3.00;73.60
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:37:43;3.10;74.10
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:40:12;3.30;71.80
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:42:41;3.50;71.00
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:45:10;3.60;70.10
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:47:39;3.50;71.20
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:50:08;3.60;71.60
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:52:39;3.60;70.20
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:55:07;3.60;70.70
22598;DHT22;11466;57.190;-2.278;2019-03-23T00:57:36;3.60;71.20
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:00:09;3.60;72.40
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:02:39;3.70;71.90
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:05:09;3.70;71.10
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:07:41;3.60;71.50
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:10:11;3.50;74.30
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:12:40;3.30;73.60
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:15:10;3.10;74.20
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:17:45;3.10;75.40
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:20:14;3.00;75.50
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:22:43;2.80;75.70
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:25:18;2.70;76.20
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:27:48;2.50;75.70
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:30:17;2.40;77.00
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:32:46;2.30;77.50
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:35:17;2.30;79.20
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:37:46;2.40;77.90
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:40:15;2.50;78.90
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:42:45;2.50;77.00
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:45:14;2.50;77.50
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:47:43;2.50;76.90
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:50:12;2.50;77.50
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:52:41;2.60;77.20
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:55:10;2.50;78.70
22598;DHT22;11466;57.190;-2.278;2019-03-23T01:57:47;2.50;79.10
