sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:02:00;12.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:04:29;12.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:06:58;12.30;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:09:26;12.40;66.20
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:11:55;12.40;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:14:23;12.30;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:16:52;12.20;66.90
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:19:20;12.10;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:21:49;12.20;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:24:17;12.10;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:26:46;12.20;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:29:14;12.20;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:31:43;12.30;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:34:11;12.20;65.30
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:36:40;12.20;65.50
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:39:08;12.10;65.80
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:41:39;12.00;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:44:09;11.90;66.60
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:46:37;11.80;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:49:06;11.70;67.00
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:51:35;11.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:54:04;11.60;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:56:33;11.60;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-09T00:59:01;11.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-09T01:01:30;11.50;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-09T01:03:58;11.50;66.80
