sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:16:01;6.90;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:18:29;7.00;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:20:57;7.00;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:23:24;7.00;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:25:52;7.00;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:28:20;7.10;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:30:47;7.10;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:33:15;7.20;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:35:43;7.30;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:38:12;7.30;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:40:44;7.40;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:43:14;7.50;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:45:43;7.50;94.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:48:22;7.60;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:50:49;7.70;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:53:19;7.70;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:55:51;7.80;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T05:58:19;7.90;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:00:47;8.00;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:03:16;7.90;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:05:44;8.00;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:08:11;7.90;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:10:39;8.00;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:13:07;8.10;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:15:34;8.20;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:18:02;8.20;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:20:29;8.20;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:22:57;8.30;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:25:25;8.30;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:27:52;8.30;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:30:20;8.40;91.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:32:48;8.40;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:35:15;8.40;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:37:43;8.40;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:40:11;8.40;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:42:38;8.50;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:45:06;8.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:47:34;8.60;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:50:04;8.70;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:52:32;8.70;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:55:00;8.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:57:27;8.70;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T06:59:55;8.80;90.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:02:22;8.80;90.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:04:50;8.90;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:07:18;9.00;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:09:45;9.00;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:12:13;9.00;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:14:40;9.20;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:17:08;9.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:19:36;9.40;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:22:03;9.40;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:24:32;9.50;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:26:59;9.50;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:29:27;9.50;89.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:31:55;9.60;88.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:34:22;9.80;88.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:36:51;9.80;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:39:18;9.90;88.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:41:46;10.10;89.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:44:14;10.20;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:46:41;10.30;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:49:20;10.30;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:51:48;10.40;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:54:15;10.30;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:56:43;10.20;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T07:59:11;10.20;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:01:38;10.20;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:04:06;10.30;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:06:34;10.30;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:09:04;10.10;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:11:32;10.10;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:14:00;10.20;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:16:28;10.30;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:18:56;10.60;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:21:23;10.90;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:23:51;11.10;81.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:26:19;11.10;79.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:28:46;11.20;80.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:31:14;11.20;78.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:33:42;11.30;77.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:36:09;11.60;77.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:38:37;11.70;78.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:41:05;11.60;77.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:43:32;11.60;78.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:46:08;11.50;76.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:48:37;11.60;77.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:51:05;11.40;76.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:53:32;11.20;78.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:56:00;11.30;78.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T08:58:27;11.10;78.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:00:55;11.30;78.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:03:23;11.30;78.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:05:51;11.40;76.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:08:18;11.80;77.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:10:46;12.10;74.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:13:14;12.20;74.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:15:42;12.10;74.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:18:10;12.20;74.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:20:37;12.40;74.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:23:05;12.60;72.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:25:34;12.90;72.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:28:06;13.50;70.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:30:39;13.70;68.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:33:07;13.90;67.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:35:34;14.10;68.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:38:02;14.60;67.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:40:29;14.60;62.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:43:02;14.50;67.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:45:35;14.70;62.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:48:04;14.90;65.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:50:32;14.50;66.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:52:59;14.50;63.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:55:27;14.00;66.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T09:57:55;13.60;67.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:00:23;13.40;67.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:02:55;13.20;70.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:05:27;13.30;68.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:07:59;13.40;69.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:10:27;13.90;67.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:12:55;14.10;65.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:15:23;14.10;64.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:18:01;14.30;64.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:20:40;14.70;65.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:23:12;15.20;62.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:25:40;15.40;60.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:28:08;15.30;62.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:30:35;15.60;59.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:33:03;16.10;59.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:35:31;15.80;59.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:37:59;15.90;58.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:40:26;16.00;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:42:58;16.10;56.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:45:43;15.50;58.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:48:12;15.90;58.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:50:44;16.20;57.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:53:14;16.10;57.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:55:42;16.20;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T10:58:10;16.50;59.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:03:31;16.80;55.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:05:58;16.30;57.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:08:26;16.20;56.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:10:59;16.40;57.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:13:26;16.20;57.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:15:54;16.30;56.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:18:22;16.70;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:20:50;16.40;55.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:23:18;16.10;56.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:25:56;16.30;57.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:28:28;16.60;56.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:30:56;16.60;58.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:33:24;16.80;57.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:36:03;17.10;54.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:38:32;16.80;54.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:41:00;16.70;56.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:43:27;16.90;55.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:45:55;17.00;54.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:48:23;16.60;55.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:50:50;16.40;56.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:53:25;16.30;57.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:55:53;16.40;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T11:58:21;15.90;58.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:01:02;16.40;57.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:03:41;16.80;57.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:06:13;16.60;56.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:08:42;16.80;56.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:11:10;16.60;57.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:13:38;16.30;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:16:22;16.20;57.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:18:51;16.00;57.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:21:37;15.40;58.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:24:07;15.30;60.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:26:35;15.10;61.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:29:03;15.20;61.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:31:31;15.30;59.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:34:00;15.20;60.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:36:36;15.10;60.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:39:05;15.10;60.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:41:34;15.20;60.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:44:20;15.00;60.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:46:55;14.90;63.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:49:24;15.10;63.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:51:52;15.20;60.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:54:19;14.90;61.70
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:56:47;14.50;62.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T12:59:15;14.50;63.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:01:42;14.60;62.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:04:14;14.20;64.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:06:52;14.10;64.10
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:09:22;13.90;65.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:12:02;13.90;65.30
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:14:31;13.70;66.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:17:00;13.70;67.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:19:32;13.60;67.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:22:04;13.30;67.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:24:32;13.20;67.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:27:00;13.20;67.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:29:27;13.30;68.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:31:55;13.60;68.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:34:22;13.50;66.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:36:52;13.50;67.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:39:19;13.40;66.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:41:47;13.10;68.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:44:15;12.90;68.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:46:43;12.80;69.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:49:12;12.90;68.50
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:51:47;12.70;69.00
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:54:17;12.50;69.80
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:56:44;12.50;70.60
22692;DHT22;11513;57.172;-2.134;2019-04-29T13:59:12;12.70;70.90
22692;DHT22;11513;57.172;-2.134;2019-04-29T14:01:58;12.70;69.20
22692;DHT22;11513;57.172;-2.134;2019-04-29T14:04:27;12.60;70.40
22692;DHT22;11513;57.172;-2.134;2019-04-29T14:06:56;12.50;70.10
