sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:30:07;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:32:34;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:35:04;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:37:32;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:40:00;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:42:27;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:44:55;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:47:23;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:49:50;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:52:18;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:54:46;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:57:13;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T01:59:41;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:02:09;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:04:37;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:07:04;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:09:32;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:12:00;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:14:27;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:16:55;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:19:23;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:21:50;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:24:18;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:26:46;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:29:13;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:31:41;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:34:09;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:36:36;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:39:06;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:41:34;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:44:02;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:46:30;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:48:57;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:51:25;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:53:53;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:56:20;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T02:58:48;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:01:16;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:03:43;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:06:11;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:08:39;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:11:06;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:13:34;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:16:02;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:18:30;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:20:57;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:23:25;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:25:53;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:28:21;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:30:48;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:33:16;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:35:44;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:38:11;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:40:39;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:43:07;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:45:35;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:48:02;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:50:30;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:52:58;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:55:25;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T03:57:53;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:00:23;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:02:51;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:05:19;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:07:47;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:10:20;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:12:45;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:15:18;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:17:46;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:22:42;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:25:11;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:27:39;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:30:15;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:32:40;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:35:07;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:37:35;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:40:11;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:42:36;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:45:16;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:47:40;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:50:13;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:52:41;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:55:10;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T04:57:38;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:00:14;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:02:42;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:05:10;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:07:38;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:10:17;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:12:36;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:15:08;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:17:35;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:20:06;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:22:34;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:25:02;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:27:30;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:29:58;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:32:25;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:34:53;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:37:21;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:39:49;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:42:17;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:44:44;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:47:12;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:49:40;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:52:07;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:54:35;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:57:03;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T05:59:30;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:01:58;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:04:26;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:06:53;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:09:21;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:11:49;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:14:17;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:16:44;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:19:12;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:21:40;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:24:07;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:26:35;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:29:03;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:31:30;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:33:58;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:36:26;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:38:53;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:41:21;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:43:49;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:46:17;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:48:44;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:51:12;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:53:40;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:56:07;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T06:58:35;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:01:03;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:03:31;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:05:58;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:08:26;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:10:54;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:13:21;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:15:49;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:18:17;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:20:44;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:23:12;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:25:40;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:28:08;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:30:36;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:33:04;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:35:31;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:37:59;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:40:27;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:42:54;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:45:28;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:47:55;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:50:23;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:52:51;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:55:19;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T07:57:47;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:00:17;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:02:45;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:05:14;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:07:42;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:10:12;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:12:40;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:15:14;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:17:41;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:20:12;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:22:40;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:25:15;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:27:43;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:32:47;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:35:14;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:37:42;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:40:16;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:42:41;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:45:10;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:47:38;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:50:11;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:52:39;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:55:13;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T08:57:41;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:00:15;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:02:39;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:05:08;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:07:36;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:10:07;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:12:35;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:15:06;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:17:33;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:20:03;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:22:31;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:24:58;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:27:26;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:29:54;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:32:21;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:34:49;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:37:17;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:39:44;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:42:12;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:44:40;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:47:08;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:49:35;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:52:03;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:54:31;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:56:58;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T09:59:26;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:01:54;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:04:22;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:06:49;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:09:17;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:11:45;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:14:12;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:16:40;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:19:08;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:21:35;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:24:03;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:26:31;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:28:58;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:31:26;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:33:54;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:36:22;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:38:49;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:41:17;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:43:45;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:46:12;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:48:40;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:51:08;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:53:36;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:56:03;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T10:58:31;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:00:59;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:03:26;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:05:54;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:08:22;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:10:50;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:13:17;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:15:45;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:18:18;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:20:46;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:23:14;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:25:42;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:28:09;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:30:40;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:33:10;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:35:38;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:38:06;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:40:34;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:43:02;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:45:36;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:48:05;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:50:32;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:53:00;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:55:28;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T11:57:55;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:00:30;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:02:58;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:05:26;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:07:53;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:10:21;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:12:49;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:15:18;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:17:46;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:20:18;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:22:46;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:25:14;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:27:43;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:32:47;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:35:34;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:38:03;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:40:31;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:42:59;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:45:27;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:47:56;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:50:24;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:52:52;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:55:22;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T12:57:50;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:02:50;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:05:19;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:07:47;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:10:20;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:12:48;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:15:30;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:17:49;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:20:17;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:22:46;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:25:32;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:30:51;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:33:17;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:38:22;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:40:49;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:43:17;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:45:45;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:48:13;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:50:41;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:53:09;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:55:37;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T13:58:05;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T14:00:33;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T14:03:01;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T14:05:29;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T14:07:56;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T14:10:25;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-28T14:12:52;3.20;99.90
