sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:01:31;15.40;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:03:59;15.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:06:28;15.50;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:08:56;15.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:11:25;15.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:13:54;15.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:16:22;15.70;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:18:51;15.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:21:19;15.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:23:48;15.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:26:17;15.80;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:28:46;15.80;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:31:14;15.90;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:33:43;16.00;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:36:11;16.00;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:38:40;16.00;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:41:09;16.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:43:37;16.10;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:46:06;16.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:48:34;16.10;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:51:03;16.10;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:53:32;16.00;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:56:00;16.00;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-07T00:58:29;16.00;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-07T01:00:57;16.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-07T01:03:26;16.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-07T01:05:55;16.00;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-07T01:08:23;16.00;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-07T01:10:52;15.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-07T01:13:20;15.90;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-07T01:15:49;15.90;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-07T01:18:17;15.80;74.50
