sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:00:12;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:03:00;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:05:30;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:07:59;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:10:28;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:12:57;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:15:25;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:17:54;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:20:23;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:22:52;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:25:21;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:27:50;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:30:19;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:32:49;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:35:19;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:37:48;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:40:16;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:42:46;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:45:15;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:47:45;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:50:13;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:52:44;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:55:13;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T00:57:43;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:00:13;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:02:44;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:05:14;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:07:42;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:10:11;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:12:42;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:15:10;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:17:40;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:20:11;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:22:41;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:25:10;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:27:40;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-16T01:30:10;12.00;99.90
