sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:01:05;9.20;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:03:36;9.10;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:06:24;9.20;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:09:07;9.20;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:11:38;9.20;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:14:08;9.30;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:16:37;9.30;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:19:08;9.30;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:21:40;9.20;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:24:09;9.30;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:26:39;9.20;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:29:11;9.20;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:31:40;9.10;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:34:10;9.10;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:36:42;9.10;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:39:13;9.10;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:41:43;9.10;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:44:14;9.10;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:46:46;9.10;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:49:17;9.10;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:51:47;9.10;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:54:17;9.10;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:56:46;9.20;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T00:59:16;9.10;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:01:47;9.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:04:17;9.20;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:06:49;9.20;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:09:20;9.20;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:11:50;9.20;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:14:21;9.20;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:16:51;9.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:19:21;9.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:21:51;9.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:24:21;9.20;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:26:52;9.20;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:29:22;9.20;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:31:52;9.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:34:23;9.20;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:36:54;9.20;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:39:25;9.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:41:55;9.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:44:30;9.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:47:04;9.30;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:49:34;9.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:52:06;9.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:54:36;9.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:57:07;9.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T01:59:37;9.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:02:08;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:04:38;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:07:09;9.10;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:10:00;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:12:30;9.20;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:15:00;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:17:30;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:20:00;9.10;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:22:31;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:25:01;9.10;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:27:32;9.10;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:30:07;9.10;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:33:03;9.10;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:35:34;9.10;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:38:04;9.10;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:40:34;9.10;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:43:04;9.10;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:45:34;9.20;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:48:05;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:50:35;9.10;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:53:06;9.10;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:55:36;9.10;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T02:58:08;9.10;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:00:56;9.10;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:03:27;9.10;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:06:09;9.10;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:08:40;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:11:10;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:13:42;9.20;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:16:11;9.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:18:42;9.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:21:12;9.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:23:42;9.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:26:12;9.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:28:41;9.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:31:13;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:33:44;9.20;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:36:14;9.30;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:38:44;9.30;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:41:14;9.30;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:43:43;9.30;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:46:13;9.30;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:48:45;9.30;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:51:14;9.30;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:53:46;9.30;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:56:16;9.30;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T03:58:45;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:01:15;9.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:03:45;9.20;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:06:16;9.20;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:08:47;9.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:11:17;9.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:13:48;9.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:16:18;9.10;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:18:50;9.10;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:21:35;9.10;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:24:04;9.10;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:26:35;9.10;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:29:04;9.00;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:31:35;9.10;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:34:05;9.00;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:36:37;9.00;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:39:07;9.00;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:41:37;8.90;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:44:07;8.90;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:46:36;9.00;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:49:27;8.90;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:51:58;8.90;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:54:29;8.90;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:57:00;8.80;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T04:59:32;8.80;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:02:14;8.80;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:04:43;8.70;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:07:13;8.70;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:09:45;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:12:15;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:14:44;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:17:14;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:19:45;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:22:14;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:24:45;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:27:15;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:29:45;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:32:15;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:34:45;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:37:17;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:39:47;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:42:17;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:44:48;8.80;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:47:18;8.80;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:49:55;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:52:27;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:54:58;8.80;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T05:57:29;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:00:02;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:02:34;8.90;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:05:06;8.90;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:07:54;9.00;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:10:27;9.00;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:12:57;9.00;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:15:27;9.00;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:18:17;9.10;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:21:00;9.10;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:23:33;9.10;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:26:03;9.10;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:28:36;9.20;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:31:11;9.10;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:33:43;9.20;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:36:14;9.10;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:38:45;9.20;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:41:17;9.20;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-18T06:43:48;9.10;98.10
