sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:00:18;11.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:02:46;11.50;78.20
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:05:14;11.40;80.00
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:07:42;11.30;76.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:10:10;11.20;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:12:38;11.10;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:15:06;11.10;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:17:34;11.00;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:20:02;10.90;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:22:30;10.70;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:24:58;10.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:27:31;10.80;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:29:59;10.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:32:27;10.70;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:34:55;10.60;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:37:23;10.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:39:51;10.50;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:42:19;10.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:44:47;10.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:47:15;10.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:49:43;10.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:52:11;10.30;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:54:39;10.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:57:07;10.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-30T00:59:35;10.20;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:02:03;10.20;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:04:32;10.10;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:07:00;10.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:09:28;10.00;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:11:56;10.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:14:24;10.10;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:16:52;10.20;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:19:20;10.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:21:48;10.10;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:24:16;10.10;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:26:44;10.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:29:12;10.10;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:31:39;10.10;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:34:08;10.10;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:36:36;10.00;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:39:05;10.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:41:33;10.10;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:44:01;10.00;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:46:29;10.10;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:48:57;10.10;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:51:25;10.00;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:53:53;10.00;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:56:21;9.90;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-30T01:58:49;9.90;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:01:17;9.90;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:03:51;9.90;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:12:04;9.80;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:14:32;9.80;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:17:00;9.80;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:19:28;9.80;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:21:55;9.70;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:24:23;9.70;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:26:51;9.60;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:29:19;9.60;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:31:47;9.60;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:34:15;9.70;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:36:43;9.60;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:39:12;9.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:41:40;9.50;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:44:08;9.60;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:46:36;9.50;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:49:04;9.50;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:51:32;9.50;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:54:00;9.50;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:56:28;9.50;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-30T02:58:56;9.60;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:01:24;9.50;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:03:52;9.50;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:06:20;9.50;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:08:53;9.50;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:11:26;9.40;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:13:54;9.40;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:16:22;9.30;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:18:50;9.30;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:21:18;9.30;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:23:46;9.30;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:26:15;9.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-30T03:28:43;9.30;72.70
