sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:02:04;6.33;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:04:32;6.60;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:07:00;11.13;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:09:28;6.43;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:11:56;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:14:24;5.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:16:52;4.93;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:19:20;6.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:21:48;7.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:24:16;5.60;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:26:43;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:29:11;5.67;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:31:39;8.37;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:34:07;4.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:36:35;5.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:39:05;2.90;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:41:34;3.70;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:44:01;9.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:46:29;7.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:48:57;5.30;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:51:25;3.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:53:53;5.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:56:21;3.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T00:58:49;5.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T01:01:17;2.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T01:03:45;2.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T01:06:13;7.27;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T01:08:41;4.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T01:11:09;7.53;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T01:13:37;6.70;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T01:16:05;7.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-26T01:18:33;3.37;;;0.97;;
