sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-30T00:57:22;11.43;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T00:59:49;12.33;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:02:17;13.30;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:04:45;10.50;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:07:12;12.23;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:09:40;14.20;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:12:07;17.53;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:14:36;10.87;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:17:03;11.53;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:19:31;12.47;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:21:59;12.20;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:24:26;12.00;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:26:54;16.73;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:29:21;15.63;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:31:49;11.37;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:34:16;9.87;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:36:44;12.27;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:39:11;11.73;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:41:39;16.97;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:44:06;14.90;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:46:34;16.77;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:49:01;14.03;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:51:29;12.53;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:53:57;14.00;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:56:24;13.07;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T01:58:52;15.50;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:01:19;18.00;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:03:47;17.30;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:06:14;12.33;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:08:42;11.23;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:11:09;11.33;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:13:37;10.73;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:16:04;12.83;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:18:32;12.33;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:20:59;15.53;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:23:27;14.50;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:25:54;12.33;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:28:22;16.30;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:30:50;18.27;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:33:17;13.87;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:35:45;15.07;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:38:12;13.60;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:40:40;15.53;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:43:07;17.57;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:45:35;21.23;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:48:02;12.57;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:50:30;14.43;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:52:57;13.23;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:55:25;16.70;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T02:57:52;14.27;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:00:20;14.00;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:02:48;14.70;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:05:15;19.87;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:07:43;10.63;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:10:10;14.13;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:12:39;12.27;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:15:06;16.57;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:17:34;14.60;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:20:03;13.97;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:22:31;16.93;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:24:59;14.13;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:27:26;14.80;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:29:54;15.27;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:32:21;14.17;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:34:49;16.00;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:37:16;14.17;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:39:44;16.20;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:42:11;15.47;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:44:39;15.00;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:47:06;10.37;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:49:34;14.63;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:52:02;12.00;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:54:30;14.83;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:56:58;13.90;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T03:59:28;11.77;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:01:57;11.90;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:04:26;12.73;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:06:59;13.20;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:09:27;12.80;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:11:57;10.13;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:14:24;12.40;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:16:52;7.80;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:19:20;8.93;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:21:47;12.73;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:24:15;11.90;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:26:42;9.97;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:29:10;11.10;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:31:37;10.30;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:34:05;9.63;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:36:32;11.10;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:39:00;9.30;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:41:29;9.63;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:43:57;9.83;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:46:24;9.00;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:48:52;9.90;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:51:19;10.43;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:53:47;9.77;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:56:14;10.90;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T04:58:42;10.90;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:01:09;11.87;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:03:37;13.83;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:06:04;14.47;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:08:32;11.17;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:11:00;10.17;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:13:27;11.73;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:15:55;7.13;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:18:22;4.53;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:20:50;4.60;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:23:17;5.70;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:25:45;12.77;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:28:12;6.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:30:40;5.00;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:33:07;7.30;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:35:35;5.63;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:38:02;5.90;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:40:30;5.60;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:42:57;5.50;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:45:25;5.97;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:47:53;6.13;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:50:20;5.57;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:52:48;3.23;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:55:15;4.20;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T05:57:43;5.30;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:00:10;6.90;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:02:40;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:05:07;2.03;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:07:35;1.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:10:03;1.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:12:31;1.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:14:58;1.53;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:17:26;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:19:53;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:22:21;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:24:48;1.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:27:16;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:30:06;0.87;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:32:30;1.43;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:34:58;0.83;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:37:25;0.60;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:39:53;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:42:20;1.00;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:44:48;1.93;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:47:15;0.57;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:49:43;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:52:10;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:54:38;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:57:05;0.97;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T06:59:33;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:02:01;0.20;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:04:28;0.53;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:06:56;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:09:25;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:11:56;0.93;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:14:25;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:16:55;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:19:25;1.13;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:21:55;0.37;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:24:22;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:26:50;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:29:17;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:31:45;1.17;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:34:13;0.90;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:36:40;1.37;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:39:08;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:41:35;1.07;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:44:03;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:46:30;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:48:58;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:51:25;1.03;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:53:53;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:56:20;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T07:58:48;1.33;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:01:15;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:03:43;1.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:06:10;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:08:38;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:11:06;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:13:33;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:16:01;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:18:28;1.60;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:20:56;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:23:23;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:25:51;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:28:18;1.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:30:46;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:33:13;3.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:35:41;0.97;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:38:08;0.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:40:36;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:43:03;0.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:45:31;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:47:58;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:50:26;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:52:54;0.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:55:21;0.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T08:57:49;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:00:33;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:02:49;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:05:17;0.67;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:07:44;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:10:12;3.17;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:12:39;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:15:07;0.23;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:17:34;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:20:04;0.40;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:22:32;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:24:59;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:27:27;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:29:54;0.73;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:32:22;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:34:50;0.47;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:37:17;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:39:45;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:42:12;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:44:40;1.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:47:07;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:49:35;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:52:03;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:54:31;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:56:58;1.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T09:59:26;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:01:53;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:04:21;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:06:48;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:09:16;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:11:43;1.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:14:11;1.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:16:38;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:19:06;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:21:34;0.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:24:01;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:26:29;1.60;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:28:56;0.77;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:31:24;3.20;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:33:51;2.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:36:19;3.70;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:38:47;2.10;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:41:14;2.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:43:42;3.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:46:09;3.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:48:37;2.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:51:04;3.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:53:32;3.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:55:59;3.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T10:58:27;1.93;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:00:55;1.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:03:22;2.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:05:50;1.77;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:08:17;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:10:45;1.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:13:12;1.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:15:40;1.80;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:18:08;1.07;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:20:35;1.17;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:23:03;2.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:25:30;2.27;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:27:58;3.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:30:26;6.13;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:32:53;6.43;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:35:21;3.83;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:37:48;2.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:40:16;0.77;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:42:43;7.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:45:11;1.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:47:39;3.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:50:07;2.30;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:52:34;1.30;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:55:03;2.93;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:57:31;10.73;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T11:59:58;2.60;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:02:26;2.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:04:54;2.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:07:21;3.23;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:09:49;4.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:12:16;2.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:14:44;4.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:17:12;6.13;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:19:39;4.73;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:22:07;4.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:24:34;3.60;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:27:02;3.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:29:29;3.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:31:57;4.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:34:25;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-30T12:36:52;1.20;;;0.40;;
