sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:00:26;147.10;;;45.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:02:54;126.60;;;42.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:05:22;149.53;;;44.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:07:49;165.80;;;44.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:10:17;191.33;;;46.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:12:44;202.13;;;49.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:15:12;258.27;;;55.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:17:40;249.37;;;55.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:20:07;349.63;;;63.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:22:35;311.57;;;58.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:25:02;391.73;;;64.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:27:30;338.70;;;61.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:29:59;383.90;;;63.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:32:26;375.80;;;63.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:34:54;324.33;;;58.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:37:21;239.17;;;53.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:39:49;241.40;;;51.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:42:16;211.97;;;50.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:44:44;218.30;;;51.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:47:12;217.43;;;48.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:49:40;245.03;;;50.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:52:08;222.90;;;49.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:54:36;210.67;;;50.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:57:03;283.73;;;57.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T00:59:31;240.87;;;55.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:01:59;195.63;;;52.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:04:26;193.93;;;50.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:06:54;268.07;;;57.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:09:22;222.83;;;53.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:11:50;281.60;;;56.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:14:17;350.23;;;63.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:16:45;292.10;;;59.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:19:12;358.50;;;62.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:21:40;306.53;;;60.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:24:08;293.83;;;61.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:26:37;302.33;;;60.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:29:05;281.90;;;61.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:31:32;336.57;;;60.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:34:00;285.43;;;59.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:36:28;352.93;;;62.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:38:55;379.77;;;64.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:41:23;290.53;;;60.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:43:50;335.73;;;60.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:46:19;361.83;;;60.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:48:46;359.63;;;63.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:51:15;397.67;;;62.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:53:43;360.73;;;65.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:56:10;368.40;;;60.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T01:58:39;230.73;;;49.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T02:01:07;214.97;;;49.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T02:03:34;230.30;;;50.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T02:06:03;238.00;;;52.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T02:08:30;218.63;;;54.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T02:10:59;265.33;;;55.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T02:13:26;268.07;;;58.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T02:15:54;260.80;;;56.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T02:18:21;252.83;;;54.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-20T02:20:49;235.07;;;52.20;;
