sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:01:38;29.43;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:04:06;36.53;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:06:35;35.37;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:09:04;32.17;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:11:32;35.60;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:13:59;37.97;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:16:27;38.33;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:18:55;35.03;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:21:22;38.40;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:23:50;32.93;;;15.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:26:18;42.77;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:28:45;36.03;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:31:13;42.33;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:33:41;43.50;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:36:08;46.93;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:38:36;41.23;;;19.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:41:04;53.83;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:43:31;51.20;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:45:59;39.13;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:48:27;38.80;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:50:55;59.40;;;20.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:53:22;51.10;;;20.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:55:50;44.10;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T00:58:18;52.30;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:00:45;40.97;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:03:13;49.57;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:05:41;56.87;;;19.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:08:08;55.23;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:10:36;45.97;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:13:04;49.00;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:15:32;45.10;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:17:59;63.23;;;22.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:20:30;51.80;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:22:58;57.50;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:25:26;49.13;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:27:54;62.33;;;24.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:30:22;71.10;;;23.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:32:50;56.33;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:35:18;51.87;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:37:45;41.60;;;22.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:40:13;51.37;;;21.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:42:41;40.63;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:45:11;50.30;;;24.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:47:39;47.73;;;23.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:50:07;51.80;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:52:34;48.37;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:55:03;56.50;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:57:31;50.33;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T01:59:59;50.67;;;23.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:02:26;59.93;;;24.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:04:54;71.77;;;23.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:07:22;74.00;;;24.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:09:49;46.90;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:12:18;50.30;;;21.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:14:45;68.00;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:17:13;56.90;;;23.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:19:41;50.63;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:22:09;49.50;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-05T02:24:37;54.53;;;22.90;;
