sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:00:04;9.30;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:02:34;9.40;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:05:04;9.40;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:07:33;9.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:10:03;9.30;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:12:31;9.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:15:00;9.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:17:29;9.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:19:58;9.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:22:28;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:24:57;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:27:26;9.40;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:29:55;9.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:32:23;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:34:52;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:37:21;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:39:50;9.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:42:19;9.40;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:44:48;9.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:47:16;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:49:45;9.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:52:16;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:54:44;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:57:13;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T00:59:42;9.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:02:11;9.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:04:40;9.40;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:07:09;9.50;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:09:37;9.50;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:12:06;9.50;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:14:35;9.50;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:17:04;9.50;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:19:34;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:22:02;9.50;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:24:31;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:27:00;9.60;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:29:29;9.60;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:31:58;9.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:34:27;9.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:36:55;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:39:24;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:41:53;9.50;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:44:22;9.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:46:51;9.50;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:49:19;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:51:48;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:54:17;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:56:46;9.60;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T01:59:15;9.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:01:43;9.60;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:04:12;9.50;89.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:06:41;9.60;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:09:10;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:11:39;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:14:07;9.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:16:36;9.50;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:19:05;9.50;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:21:34;9.60;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:24:03;9.60;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:26:31;9.60;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:29:00;9.60;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:31:29;9.60;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:33:58;9.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:36:27;9.40;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:38:56;9.40;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:41:24;9.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:43:53;9.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:46:22;9.30;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:48:51;9.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:51:20;9.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:53:50;9.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:56:18;9.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T02:58:47;9.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:01:16;9.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:03:46;9.20;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:06:15;9.10;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:08:44;9.00;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:11:12;9.00;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:13:41;9.00;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:16:11;9.00;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:18:42;9.00;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:21:11;9.00;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:23:39;9.00;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:26:08;9.00;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:28:37;9.00;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:31:06;9.00;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:33:35;9.10;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:36:04;9.10;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:38:32;9.10;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:41:01;9.00;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:43:30;9.10;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:45:59;9.10;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:48:28;9.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:50:59;9.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:53:29;9.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:55:59;9.20;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T03:58:31;9.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:01:01;9.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:03:31;9.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:06:03;9.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:08:32;9.20;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:11:02;9.20;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:13:31;9.10;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:16:00;9.10;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:18:29;9.10;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:20:58;9.00;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:23:26;8.90;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:25:55;8.80;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:28:24;8.80;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:30:53;8.60;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:33:22;8.60;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:35:50;8.60;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:38:19;8.50;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:40:48;8.50;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:43:18;8.50;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:45:47;8.40;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:48:16;8.30;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:50:44;8.30;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:53:13;8.20;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:55:42;8.30;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T04:58:11;8.20;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:00:40;8.10;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:03:09;8.00;96.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:05:37;7.90;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:08:08;7.90;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:10:37;8.00;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:13:05;8.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:15:34;8.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:18:03;8.00;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:20:32;8.00;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:23:01;8.10;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:25:30;8.10;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:27:58;8.10;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:30:27;8.10;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:32:56;8.00;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:35:26;7.90;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:37:55;7.90;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:40:26;7.90;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:42:54;7.60;97.10
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:45:23;7.50;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:47:54;7.40;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:50:22;7.40;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:52:51;7.50;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:55:20;7.40;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-30T05:57:49;7.40;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T06:00:18;7.30;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-30T06:02:48;7.30;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-30T06:05:17;7.40;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-30T06:07:45;7.30;95.50
