sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:01:52;4.90;56.10
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:04:21;4.90;56.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:06:48;4.90;56.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:09:16;4.90;55.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:11:44;4.90;56.60
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:14:31;4.90;56.70
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:16:58;4.90;57.20
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:19:26;5.00;57.20
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:21:53;5.10;56.60
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:24:21;5.20;57.10
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:26:49;5.30;55.90
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:29:16;5.40;55.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:31:44;5.50;56.00
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:34:12;5.60;56.20
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:36:39;5.70;56.00
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:39:07;5.70;56.00
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:41:36;5.80;56.30
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:44:03;5.80;56.00
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:46:31;5.80;56.90
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:48:58;5.80;56.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:51:26;5.80;56.70
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:53:54;5.90;57.10
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:56:21;5.90;57.10
7790;DHT22;3939;57.130;-2.087;2019-03-31T00:58:49;5.90;57.00
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:01:16;6.00;57.60
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:03:46;6.00;57.30
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:06:15;6.00;58.10
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:08:44;6.00;57.90
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:11:14;5.90;57.20
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:14:00;5.90;58.00
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:16:28;5.90;57.70
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:18:56;5.80;58.30
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:21:24;5.70;58.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:23:51;5.70;58.50
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:26:19;5.60;59.10
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:28:48;5.60;59.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:31:16;5.60;59.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:33:44;5.50;58.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:36:11;5.50;58.60
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:41:25;5.50;58.90
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:43:52;5.40;58.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:46:21;5.30;58.70
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:48:50;5.20;59.10
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:51:17;5.10;58.90
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:53:45;5.00;59.30
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:56:13;4.90;59.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T01:58:43;4.80;59.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:01:28;4.70;59.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:03:56;4.60;59.50
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:06:24;4.40;59.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:08:51;4.30;59.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:11:19;4.30;60.50
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:13:46;4.20;60.10
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:16:14;4.10;60.20
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:18:42;4.10;60.30
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:21:09;4.00;60.10
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:23:37;4.00;60.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:26:05;4.00;60.50
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:28:32;4.00;59.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:31:00;3.90;59.60
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:33:28;3.80;60.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:35:55;3.70;61.90
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:38:23;3.70;62.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:40:51;3.70;61.90
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:43:19;3.60;62.30
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:45:47;3.60;61.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:48:15;3.60;61.90
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:50:45;3.60;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:53:17;3.50;61.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:55:45;3.50;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-31T02:58:14;3.40;61.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:00:42;3.40;62.30
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:03:14;3.30;61.40
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:05:43;3.30;61.70
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:08:12;3.30;61.90
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:10:42;3.30;61.70
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:13:12;3.30;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:18:34;3.20;60.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:21:01;3.20;60.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:23:29;3.00;61.50
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:25:57;3.00;61.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:28:24;3.00;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:30:52;3.00;61.60
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:33:20;2.90;61.80
7790;DHT22;3939;57.130;-2.087;2019-03-31T03:35:47;2.90;62.50
