sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:01:15;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:03:47;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:06:17;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:08:46;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:11:16;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:13:46;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:16:15;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:18:44;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:21:13;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:23:42;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:26:11;9.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:28:41;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:31:11;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:33:41;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:36:09;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:38:39;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:41:08;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:43:37;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:46:06;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:48:35;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:51:06;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:53:35;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:56:04;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T00:58:34;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:01:03;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:03:40;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:06:12;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:08:42;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:11:11;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:13:40;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:16:09;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:18:39;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:21:09;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:23:38;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-05-02T01:26:07;9.00;99.90
