sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:01:55;14.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:04:25;14.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:06:54;14.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:09:24;14.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:11:53;14.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:14:22;14.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:16:50;14.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:19:19;14.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:21:48;14.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:24:17;14.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:26:45;14.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:29:14;14.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:31:42;14.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:34:11;14.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:36:40;14.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:39:08;14.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:41:38;14.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:44:07;14.30;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:46:35;14.20;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:49:04;14.20;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:51:32;14.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:54:01;14.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:56:30;14.20;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-17T00:58:59;14.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-17T01:01:27;14.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-17T01:03:56;14.30;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-17T01:06:25;14.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-17T01:08:53;14.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-17T01:11:22;14.30;68.10
