sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:02:18;4.60;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:05:06;4.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:07:37;7.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:12:40;5.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:15:09;1.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:17:39;4.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:22:54;3.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:25:24;6.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:27:51;2.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:30:20;3.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:32:49;4.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:35:18;4.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:37:46;4.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:42:54;6.83;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:45:23;6.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:47:50;2.43;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:50:37;5.77;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:52:54;3.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:55:27;3.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T00:57:52;5.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T01:00:22;5.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-21T01:02:51;5.60;;;1.60;;
