sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:00:27;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:03:00;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:05:29;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:07:58;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:10:27;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:12:56;7.00;99.50
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:15:25;7.00;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:17:54;7.00;99.70
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:20:22;7.00;99.50
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:22:51;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:25:20;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:27:49;7.00;99.40
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:30:18;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:32:46;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:35:17;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:37:46;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:40:15;7.10;99.50
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:42:44;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:45:13;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:47:42;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:50:15;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:52:45;7.10;99.60
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:55:14;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T00:57:43;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:00:18;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:02:47;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:05:16;7.10;99.70
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:07:47;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:10:16;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:13:03;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:15:45;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:18:16;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:21:01;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:23:32;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:26:02;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:28:51;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:31:22;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:34:08;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:36:41;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:39:12;7.10;99.80
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:42:01;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:44:37;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:50:12;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:52:45;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:55:16;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T01:57:45;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:00:14;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:02:43;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:05:11;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:07:40;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:10:09;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:12:38;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:15:07;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:17:36;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:20:07;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:22:35;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:25:05;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:27:34;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:30:14;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:32:42;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:35:11;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:37:41;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:40:11;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:42:40;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:47:49;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:50:18;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:52:47;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:55:16;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T02:57:44;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:00:20;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:03:04;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:05:50;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:08:23;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:10:53;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:13:22;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:15:50;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:18:19;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:20:48;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:23:17;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:25:45;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:28:14;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:30:43;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:33:12;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:35:41;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:38:09;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:40:38;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:43:07;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:45:36;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:48:05;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:50:33;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:53:02;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:55:31;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T03:58:00;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:00:29;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:02:57;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:05:26;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:07:55;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:10:24;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:12:53;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:15:21;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:17:50;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:29:41;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:47:49;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:50:55;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:56:40;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T04:59:13;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T05:01:52;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T05:04:28;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T05:06:59;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T05:09:28;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T05:11:57;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T05:14:25;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T05:16:54;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T05:19:23;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-03-07T05:21:52;6.90;99.90
