sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:03:05;10.70;89.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:05:34;10.70;89.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:08:03;10.80;88.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:10:32;10.80;89.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:13:01;10.80;88.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:15:30;10.80;87.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:17:59;10.80;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:20:28;10.80;88.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:22:57;10.90;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:25:26;10.90;88.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:27:55;10.90;87.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:30:24;10.90;87.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:32:53;10.90;87.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:35:22;10.90;88.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:37:51;10.90;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:40:28;11.00;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:43:02;11.00;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:45:31;11.00;91.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:48:00;11.00;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:50:31;10.90;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:53:00;11.00;91.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:55:29;11.00;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T06:57:58;10.90;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:00:27;11.00;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:02:56;11.00;91.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:05:25;10.90;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:07:54;11.00;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:10:23;11.10;89.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:12:52;11.10;90.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:15:21;11.10;89.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:17:50;11.20;89.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:20:20;11.20;89.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:23:08;11.40;89.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:25:37;11.30;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:28:06;11.40;87.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:30:35;11.40;88.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:33:04;11.50;86.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:35:39;11.50;87.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:38:17;11.60;87.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:40:55;11.70;88.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:43:33;11.80;88.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:46:03;11.90;86.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:48:32;11.90;86.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:51:01;12.00;85.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:53:30;11.90;84.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:55:59;12.00;83.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T07:58:27;11.70;82.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:00:56;11.70;84.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:03:26;11.80;83.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:05:55;11.80;84.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:08:24;11.80;83.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:10:53;11.90;84.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:13:22;11.90;81.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:15:51;11.80;82.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:18:20;11.80;82.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:20:49;11.70;83.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:23:18;11.60;84.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:25:47;11.60;82.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:28:16;11.60;81.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:30:45;11.60;81.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:33:14;11.70;82.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:35:43;11.80;82.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:38:12;11.90;81.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:40:42;11.90;81.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:43:11;11.80;82.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:45:41;11.80;82.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:48:10;11.90;83.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:50:39;12.00;81.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:53:08;11.90;80.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:55:37;11.90;79.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T08:58:06;11.70;80.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:00:35;11.80;82.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:03:05;11.80;82.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:05:34;11.80;81.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:08:03;11.80;80.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:10:32;12.00;81.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:13:02;12.20;80.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:15:32;12.20;79.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:18:02;12.40;77.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:20:31;12.40;77.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:23:19;12.60;78.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:25:48;12.80;78.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:28:17;13.00;77.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:30:46;13.10;76.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:33:15;13.10;73.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:35:44;13.30;73.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:38:13;13.40;72.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:40:43;13.60;72.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:43:11;13.80;73.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:45:40;14.10;72.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:48:11;14.30;69.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:50:40;14.20;68.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:53:09;14.30;70.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:55:38;14.50;69.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T09:58:07;14.90;67.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:00:36;15.30;67.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:03:05;15.10;64.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:05:34;15.40;64.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:08:03;16.00;63.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:10:32;16.60;59.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:13:01;16.90;60.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:15:30;16.60;57.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:17:59;16.30;58.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:20:28;16.50;63.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:23:16;16.70;61.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:25:47;16.60;61.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:28:16;16.50;60.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:30:45;16.40;60.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:33:14;16.50;61.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:35:43;16.50;58.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:38:12;16.30;60.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:40:41;16.00;62.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:43:10;16.50;59.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:45:40;16.90;59.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:48:09;17.30;58.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:50:38;17.40;56.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:53:07;17.30;57.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:55:36;17.50;55.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T10:58:05;17.50;55.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:00:34;17.30;56.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:03:03;17.30;58.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:05:33;17.50;54.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:08:02;17.70;56.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:10:31;17.50;54.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:13:02;17.90;53.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:15:31;18.40;55.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:18:00;18.40;53.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:20:29;18.70;52.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:23:04;18.00;53.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:25:34;18.00;54.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:28:03;17.80;54.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:30:33;17.70;54.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:33:03;18.50;55.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:35:32;19.00;51.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:38:00;19.20;49.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:40:29;19.70;50.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:42:58;19.70;49.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:45:27;20.00;46.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:47:56;19.10;47.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:50:25;18.90;50.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:52:54;18.60;49.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:55:25;18.60;50.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T11:57:54;18.60;51.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:02:54;18.30;50.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:05:23;19.00;50.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:07:52;19.20;48.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:10:23;19.50;49.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:12:52;19.60;48.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:15:21;19.70;50.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:17:50;19.70;47.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:22:52;19.30;50.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:25:21;19.20;51.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:27:50;19.00;50.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:30:19;18.60;52.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:32:48;19.10;53.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:35:17;19.50;51.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:37:46;19.50;50.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:40:15;20.30;50.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:42:44;20.80;48.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:45:13;20.70;45.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:47:42;20.80;46.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:50:13;21.20;46.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:52:42;19.90;46.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:55:11;20.40;47.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T12:57:40;21.10;46.50
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:00:14;20.90;44.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:02:41;21.20;45.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:05:10;21.50;46.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:07:39;21.80;46.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:10:10;21.90;45.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:12:39;22.10;44.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:15:09;22.30;42.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:17:38;22.40;43.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:20:08;22.30;43.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:22:38;22.20;42.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:25:07;21.90;43.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:27:36;22.30;42.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:30:11;22.40;40.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:32:39;22.80;42.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:35:09;22.20;42.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:37:38;21.90;43.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:40:07;22.00;42.90
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:42:36;22.50;41.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:45:07;22.10;42.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:47:36;21.70;43.30
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:50:08;21.20;43.60
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:52:37;21.20;45.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:55:07;21.90;42.70
25096;DHT22;13084;57.174;-2.112;2019-05-24T13:57:36;21.00;43.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T14:00:12;20.20;45.80
25096;DHT22;13084;57.174;-2.112;2019-05-24T14:02:37;20.20;45.40
25096;DHT22;13084;57.174;-2.112;2019-05-24T14:05:07;20.30;44.10
25096;DHT22;13084;57.174;-2.112;2019-05-24T14:07:36;21.30;46.20
25096;DHT22;13084;57.174;-2.112;2019-05-24T14:10:07;21.70;44.00
25096;DHT22;13084;57.174;-2.112;2019-05-24T14:12:36;21.80;43.10
