sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:00:19;2.20;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:02:48;2.10;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:05:15;2.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:07:44;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:10:12;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:12:40;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:15:07;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:17:35;2.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:20:02;2.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:22:30;2.00;76.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:24:59;2.00;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:27:28;2.00;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:30:04;1.90;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:32:32;1.90;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:34:59;1.90;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:37:27;1.80;76.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:39:55;1.80;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:42:23;1.80;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:44:50;1.80;76.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:47:18;1.80;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:49:45;1.80;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:52:13;1.80;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:54:40;1.80;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:57:08;1.80;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T00:59:36;1.80;76.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:02:04;1.80;76.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:04:32;1.70;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:07:00;1.70;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:09:27;1.70;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:11:55;1.70;76.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:14:22;1.70;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:16:50;1.70;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:19:19;1.70;76.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:21:47;1.70;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:24:15;1.70;76.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:26:42;1.70;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:29:10;1.60;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:31:38;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:34:06;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:36:34;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:39:03;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:41:30;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:43:59;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:46:27;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:48:54;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:51:23;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:53:50;1.60;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:56:18;1.50;75.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T01:58:45;1.50;76.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:01:13;1.50;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:03:40;1.40;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:06:08;1.40;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:08:35;1.30;76.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:11:03;1.30;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:13:30;1.20;76.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:15:58;1.20;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:18:26;1.20;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:20:54;1.20;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:23:21;1.20;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:25:49;1.20;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:28:16;1.20;77.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:30:44;1.20;77.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:33:12;1.10;77.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:35:40;1.10;77.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:38:07;1.10;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:40:37;1.10;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:43:07;1.10;78.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:45:34;1.10;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:48:02;1.10;78.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:50:29;1.10;78.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:52:57;1.10;78.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:55:24;1.20;78.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T02:57:52;1.20;78.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:00:19;1.30;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:02:47;1.30;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:05:15;1.30;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:07:43;1.30;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:10:10;1.40;77.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:12:38;1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:15:05;1.50;77.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:17:33;1.50;77.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:20:01;1.60;77.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:22:28;1.60;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:24:57;1.60;77.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:27:24;1.60;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:29:54;1.70;77.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:32:22;1.70;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:34:50;1.80;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:37:17;1.80;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:39:46;1.80;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:42:13;1.90;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:44:45;1.90;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:47:19;1.90;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:49:51;1.90;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:52:20;1.90;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:54:52;2.00;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:57:20;2.00;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T03:59:47;2.00;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:02:16;2.10;77.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:04:43;2.00;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:07:11;2.10;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:09:38;2.10;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:12:06;2.10;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:14:33;2.10;77.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:17:01;2.10;77.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:19:28;2.20;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:21:56;2.10;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:24:23;2.10;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:26:51;2.10;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:29:18;2.10;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:31:47;2.10;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:34:14;2.10;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:36:42;2.10;77.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:39:10;2.10;77.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:41:37;2.10;77.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:44:06;2.20;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:46:33;2.10;77.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:49:01;2.20;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:51:28;2.20;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:53:56;2.20;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:56:24;2.20;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T04:58:52;2.20;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:01:22;2.20;78.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:03:52;2.20;78.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:06:20;2.30;78.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:08:49;2.30;78.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:11:17;2.30;78.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:13:44;2.40;78.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:16:13;2.40;78.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:18:40;2.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:21:10;2.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:23:38;2.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:26:06;2.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:28:33;2.50;78.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:31:01;2.40;78.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:33:28;2.40;79.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:36:01;2.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:38:29;2.40;79.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:40:57;2.40;79.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:43:24;2.40;79.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:45:52;2.40;79.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:48:19;2.40;79.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:50:47;2.30;80.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:53:14;2.30;80.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:55:42;2.30;80.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T05:58:09;2.20;80.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:00:37;2.20;80.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:03:05;2.20;80.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:05:34;2.20;81.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:08:03;2.20;81.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:10:30;2.20;81.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:12:59;2.20;81.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:15:27;2.20;82.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:17:55;2.20;82.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:20:23;2.20;82.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:22:51;2.20;82.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:25:19;2.20;82.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:27:46;2.20;82.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:30:14;2.30;83.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:32:43;2.30;83.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:35:11;2.30;83.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:37:39;2.30;83.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:40:07;2.40;83.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:42:38;2.40;83.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:45:06;2.40;83.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:50:25;2.50;84.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:52:56;2.50;83.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:55:26;2.50;83.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T06:57:56;2.50;83.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:00:30;2.50;83.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:03:03;2.50;83.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:05:35;2.50;83.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:08:03;2.50;83.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:10:34;2.50;83.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:13:03;2.50;84.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:18:24;2.50;84.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:20:51;2.50;84.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:23:19;2.50;84.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:25:47;2.60;84.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:28:17;2.70;84.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:30:44;2.70;84.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:33:12;2.80;84.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:35:40;2.90;84.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:38:11;3.00;85.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:40:39;3.20;85.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:43:08;3.20;85.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:45:35;3.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:48:03;3.40;85.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:50:32;3.60;85.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:52:59;3.60;84.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:55:28;3.70;84.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T07:57:56;3.80;84.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:00:24;4.00;84.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:02:52;4.10;84.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:05:19;4.30;84.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:07:48;4.40;84.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:10:15;4.50;83.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:12:43;4.60;83.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:15:10;4.70;83.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:17:38;4.90;83.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:20:06;4.80;83.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:22:33;5.00;83.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:25:01;5.10;83.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:27:29;5.30;83.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:29:56;5.40;83.20
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:32:24;5.50;83.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:34:51;5.60;82.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:37:19;5.70;82.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:39:46;5.70;82.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:42:14;5.80;82.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:44:41;5.80;82.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:47:09;5.80;82.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:49:36;5.80;82.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:52:04;5.80;82.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:54:31;5.80;82.40
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:56:59;5.80;82.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T08:59:30;5.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:01:58;5.90;82.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:04:26;5.90;82.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:06:55;5.90;82.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:09:23;5.90;82.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:11:51;6.00;83.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:14:19;6.00;83.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:16:47;6.00;83.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:19:20;6.10;83.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:21:49;6.10;82.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:24:17;6.10;82.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:26:45;6.20;82.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:29:13;6.20;83.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:31:41;6.20;83.10
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:34:09;6.20;83.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:36:37;6.20;83.80
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:39:04;6.20;84.30
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:41:32;6.30;84.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:43:59;6.30;85.00
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:46:27;6.30;85.50
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:48:56;6.30;85.60
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:51:26;6.30;85.70
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:53:53;6.40;85.90
5332;DHT22;3121;57.138;-2.077;2018-03-21T09:56:22;6.40;85.80
