sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:02:29;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:05:04;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:07:36;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:10:07;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:12:41;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:15:13;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:17:44;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:20:26;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:23:00;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:25:35;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:28:05;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:30:34;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:33:04;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:35:34;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:38:05;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:40:37;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:43:14;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:45:44;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:48:13;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:50:43;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:53:13;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:55:43;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T00:58:14;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T01:00:45;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T01:03:38;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T01:06:31;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T01:09:02;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-27T01:11:35;10.10;99.90
