sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:00:51;15.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:03:20;15.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:05:48;15.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:08:17;15.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:10:45;15.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:13:14;15.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:15:43;15.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:18:12;15.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:20:40;15.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:25:42;15.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:28:11;15.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:30:39;15.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:35:37;15.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:38:10;15.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:40:39;15.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:43:08;15.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:45:37;15.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:48:05;15.50;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:50:34;15.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:53:04;15.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:55:33;15.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-27T00:58:03;15.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:00:34;15.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:03:02;15.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:05:31;15.50;67.90
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:08:05;15.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:10:33;15.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:13:01;15.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:15:30;15.40;68.00
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:17:58;15.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:20:26;15.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:22:55;15.40;67.80
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:25:23;15.40;67.70
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:27:51;15.30;67.90
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:30:20;15.30;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:32:49;15.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:35:17;15.30;67.90
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:37:45;15.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:40:14;15.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:42:42;15.20;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:45:10;15.30;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:47:39;15.20;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:50:07;15.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:52:36;15.30;68.30
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:55:04;15.20;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-27T01:57:33;15.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-06-27T02:00:03;15.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-06-27T02:02:32;15.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-06-27T02:05:00;15.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-06-27T02:07:29;15.20;68.00
8555;DHT22;4315;57.146;-2.114;2018-06-27T02:09:57;15.20;67.90
8555;DHT22;4315;57.146;-2.114;2018-06-27T02:12:25;15.20;67.80
