sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:31:06;16.63;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:33:36;13.37;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:36:05;13.83;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:38:35;9.33;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:41:05;14.73;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:43:34;12.10;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:46:03;12.50;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:48:33;18.57;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:51:02;10.23;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:53:31;10.80;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:56:00;16.07;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T01:58:30;10.10;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:00:59;11.60;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:03:29;9.87;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:05:58;11.73;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:08:27;9.80;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:10:57;8.37;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:13:26;11.83;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:15:55;12.13;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:18:25;8.80;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:20:54;15.93;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:23:23;10.20;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:25:53;9.37;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:28:22;9.40;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:30:51;8.30;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:33:21;10.80;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:35:50;12.30;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:38:20;10.30;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:40:49;12.67;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:43:19;12.40;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:45:48;11.40;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:48:20;9.60;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:50:50;9.90;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:53:19;10.40;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:55:49;12.47;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T02:58:18;13.00;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:00:47;11.53;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:03:17;11.43;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:05:46;8.13;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:08:16;7.83;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:10:45;7.07;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:13:14;7.60;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:15:43;7.20;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:18:13;6.77;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:20:42;8.50;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:23:11;8.80;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:25:40;7.10;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:28:09;7.07;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:30:39;7.03;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:33:08;8.73;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:35:37;7.43;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:38:07;6.77;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:40:36;7.87;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:43:04;5.30;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:45:34;7.47;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:48:03;7.17;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:50:32;6.87;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:53:01;5.80;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:55:31;7.60;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T03:58:00;5.40;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:00:30;10.57;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:02:59;6.67;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:05:28;7.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:07:57;6.20;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:10:27;8.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:12:56;5.80;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:15:26;6.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:17:56;4.67;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:20:31;4.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:23:01;4.80;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:25:29;8.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:27:59;7.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:30:29;10.37;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:32:58;9.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:35:28;6.17;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:37:58;7.50;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:40:26;5.03;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:42:55;7.70;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:45:25;11.33;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:47:54;6.87;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:50:23;4.57;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:52:52;5.47;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:55:22;6.20;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T04:57:51;4.43;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:00:20;4.73;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:02:49;3.97;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:05:19;5.67;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:07:48;10.83;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:10:17;14.60;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:12:46;9.43;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:15:15;9.90;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:17:45;9.93;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:20:14;7.17;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:22:43;5.20;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:25:13;5.87;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:27:42;5.80;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:30:11;8.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:32:40;7.07;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:35:10;9.43;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:37:39;12.60;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:40:08;13.27;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:42:38;20.03;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:45:07;15.77;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:47:36;5.90;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:50:05;7.60;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:52:35;4.60;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:55:05;5.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T05:57:35;5.63;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:00:04;5.20;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:02:33;5.47;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:05:02;4.40;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:07:32;3.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:10:01;2.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:12:30;3.53;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:15:00;2.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:17:29;2.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:19:59;5.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:22:30;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:24:59;4.60;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:27:28;4.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:29:58;3.37;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:32:28;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:34:57;3.27;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:37:26;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:39:56;4.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:42:25;4.80;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:44:54;2.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:47:23;3.70;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:49:53;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:52:22;2.87;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:54:51;2.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:57:21;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T06:59:50;2.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:02:19;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:04:48;1.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:07:18;1.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:09:47;2.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:12:16;3.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:14:46;1.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:17:14;1.67;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:19:43;3.63;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:22:13;2.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:24:43;2.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:27:12;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:29:42;1.87;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:32:16;2.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:34:45;3.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:37:15;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:39:44;2.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:42:14;2.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:44:43;2.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:47:12;2.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:49:42;1.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:52:11;3.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:54:41;3.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:57:10;4.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T07:59:40;1.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:02:09;2.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:04:40;4.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:07:10;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:09:40;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:12:12;2.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:14:42;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:17:11;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:19:40;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:22:10;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:24:39;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:27:08;1.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:29:38;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:32:09;1.37;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:37:26;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:40:06;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:42:45;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:45:22;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:48:01;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:50:37;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:53:07;4.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:55:36;6.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T08:58:06;5.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:00:36;3.70;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:03:05;3.67;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:05:34;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:08:04;0.67;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:10:34;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:13:03;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:15:33;1.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:18:02;2.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:20:31;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:23:00;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:25:31;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:28:00;2.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:30:30;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:33:05;1.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:38:21;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:40:50;1.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:43:19;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:45:49;3.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:48:18;1.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:50:47;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:53:17;2.27;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:55:46;1.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T09:58:15;1.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:00:45;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:03:14;2.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:05:44;1.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:08:13;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:10:43;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:13:12;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:15:41;1.77;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:18:11;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:20:40;1.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:23:10;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:25:41;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:28:11;1.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:30:45;2.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:33:14;1.03;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:35:53;2.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:38:31;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:41:08;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:43:41;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:46:12;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:48:40;1.37;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:51:09;1.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:53:38;1.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:56:08;2.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T10:58:38;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:01:07;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:03:37;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:06:06;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:08:35;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:11:07;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:13:37;2.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:16:06;2.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:18:36;0.77;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:21:05;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:23:35;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:26:09;2.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:40:15;1.00;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:42:46;3.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:45:18;2.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:47:49;2.23;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:50:18;1.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:52:47;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:55:17;2.50;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T11:57:46;2.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:00:15;2.03;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:02:45;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:05:14;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:07:43;4.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:10:12;1.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:12:42;4.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:15:12;3.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:17:41;4.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:20:10;4.13;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:22:40;1.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:25:09;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:27:38;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:30:08;2.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:32:37;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:35:07;1.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:37:36;4.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:40:05;6.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:42:35;2.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:45:04;3.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:47:35;12.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:50:08;3.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:52:37;2.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:55:06;3.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T12:57:36;4.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T13:00:05;2.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T13:02:35;2.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-08T13:05:05;3.33;;;1.30;;
