sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:06:52;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:09:24;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:18:28;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:26:41;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:32:36;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:35:13;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:38:30;4.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:41:04;4.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:43:39;4.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:46:17;4.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T00:57:47;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T01:15:58;4.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T01:18:43;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T01:39:15;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T01:42:24;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T01:48:01;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T01:50:35;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T01:56:19;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T01:58:45;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:10:25;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:12:55;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:18:58;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:21:44;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:24:18;3.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:29:56;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:32:42;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:37:59;3.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:44:05;3.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:47:02;3.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-04T02:49:56;3.70;99.90
