sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-23T04:30:31;101013.08;;;5.52;83.84
16423;BME280;8320;57.456;-2.377;2018-09-23T04:33:00;101013.91;;;5.52;83.65
16423;BME280;8320;57.456;-2.377;2018-09-23T04:35:29;101022.14;;;5.59;84.20
16423;BME280;8320;57.456;-2.377;2018-09-23T04:37:59;101017.91;;;5.65;84.50
16423;BME280;8320;57.456;-2.377;2018-09-23T04:40:29;101024.45;;;5.70;83.55
16423;BME280;8320;57.456;-2.377;2018-09-23T04:42:58;101019.03;;;5.75;83.45
16423;BME280;8320;57.456;-2.377;2018-09-23T04:45:29;101029.57;;;5.79;83.80
16423;BME280;8320;57.456;-2.377;2018-09-23T04:48:00;101030.68;;;5.82;83.69
16423;BME280;8320;57.456;-2.377;2018-09-23T04:50:31;101028.48;;;5.83;83.61
16423;BME280;8320;57.456;-2.377;2018-09-23T04:53:03;101035.28;;;5.84;82.39
16423;BME280;8320;57.456;-2.377;2018-09-23T04:55:32;101036.30;;;5.82;81.17
16423;BME280;8320;57.456;-2.377;2018-09-23T04:58:02;101037.13;;;5.75;80.34
16423;BME280;8320;57.456;-2.377;2018-09-23T05:00:30;101041.36;;;5.69;80.77
16423;BME280;8320;57.456;-2.377;2018-09-23T05:03:00;101044.47;;;5.67;81.09
16423;BME280;8320;57.456;-2.377;2018-09-23T05:05:30;101046.87;;;5.63;80.87
16423;BME280;8320;57.456;-2.377;2018-09-23T05:08:04;101047.06;;;5.60;80.83
16423;BME280;8320;57.456;-2.377;2018-09-23T05:10:37;101052.30;;;5.58;81.07
16423;BME280;8320;57.456;-2.377;2018-09-23T05:15:39;101056.63;;;5.58;81.46
16423;BME280;8320;57.456;-2.377;2018-09-23T05:18:12;101057.84;;;5.59;81.27
16423;BME280;8320;57.456;-2.377;2018-09-23T05:20:41;101061.72;;;5.59;81.25
16423;BME280;8320;57.456;-2.377;2018-09-23T05:23:11;101062.91;;;5.61;81.59
16423;BME280;8320;57.456;-2.377;2018-09-23T05:25:39;101061.27;;;5.60;81.11
16423;BME280;8320;57.456;-2.377;2018-09-23T05:28:12;101065.14;;;5.60;81.41
16423;BME280;8320;57.456;-2.377;2018-09-23T05:30:40;101065.87;;;5.62;83.16
16423;BME280;8320;57.456;-2.377;2018-09-23T05:33:09;101066.70;;;5.62;83.37
16423;BME280;8320;57.456;-2.377;2018-09-23T05:35:38;101066.70;;;5.62;83.17
16423;BME280;8320;57.456;-2.377;2018-09-23T05:38:07;101065.87;;;5.62;83.25
16423;BME280;8320;57.456;-2.377;2018-09-23T05:40:36;101073.62;;;5.62;83.29
16423;BME280;8320;57.456;-2.377;2018-09-23T05:43:07;101073.34;;;5.59;83.93
16423;BME280;8320;57.456;-2.377;2018-09-23T05:45:46;101072.69;;;5.56;83.85
16423;BME280;8320;57.456;-2.377;2018-09-23T05:50:56;101077.71;;;5.50;84.14
16423;BME280;8320;57.456;-2.377;2018-09-23T05:53:24;101078.20;;;5.50;84.45
16423;BME280;8320;57.456;-2.377;2018-09-23T05:55:53;101079.11;;;5.49;84.48
16423;BME280;8320;57.456;-2.377;2018-09-23T05:58:22;101081.30;;;5.48;84.69
16423;BME280;8320;57.456;-2.377;2018-09-23T06:00:55;101075.13;;;5.50;84.96
16423;BME280;8320;57.456;-2.377;2018-09-23T06:03:23;101081.97;;;5.51;84.54
16423;BME280;8320;57.456;-2.377;2018-09-23T06:05:52;101086.22;;;5.52;84.47
16423;BME280;8320;57.456;-2.377;2018-09-23T06:08:21;101086.61;;;5.53;84.48
16423;BME280;8320;57.456;-2.377;2018-09-23T06:10:49;101087.80;;;5.55;84.81
16423;BME280;8320;57.456;-2.377;2018-09-23T06:13:17;101084.66;;;5.57;85.04
16423;BME280;8320;57.456;-2.377;2018-09-23T06:15:46;101088.66;;;5.62;85.10
16423;BME280;8320;57.456;-2.377;2018-09-23T06:18:19;101092.64;;;5.68;85.08
16423;BME280;8320;57.456;-2.377;2018-09-23T06:20:47;101097.00;;;5.74;84.52
16423;BME280;8320;57.456;-2.377;2018-09-23T06:23:20;101090.18;;;5.81;84.73
16423;BME280;8320;57.456;-2.377;2018-09-23T06:25:49;101100.95;;;5.89;84.52
16423;BME280;8320;57.456;-2.377;2018-09-23T06:28:21;101095.88;;;5.94;84.13
16423;BME280;8320;57.456;-2.377;2018-09-23T06:33:22;101098.69;;;6.05;84.52
16423;BME280;8320;57.456;-2.377;2018-09-23T06:35:51;101100.53;;;6.10;84.05
16423;BME280;8320;57.456;-2.377;2018-09-23T06:38:24;101101.75;;;6.12;83.69
16423;BME280;8320;57.456;-2.377;2018-09-23T06:40:56;101112.47;;;6.13;83.72
16423;BME280;8320;57.456;-2.377;2018-09-23T06:43:29;101109.05;;;6.12;83.29
16423;BME280;8320;57.456;-2.377;2018-09-23T06:45:59;101104.78;;;6.11;81.63
16423;BME280;8320;57.456;-2.377;2018-09-23T06:48:28;101107.55;;;6.08;80.78
16423;BME280;8320;57.456;-2.377;2018-09-23T06:51:01;101110.21;;;6.07;81.46
16423;BME280;8320;57.456;-2.377;2018-09-23T06:53:29;101112.14;;;6.03;81.53
16423;BME280;8320;57.456;-2.377;2018-09-23T06:55:58;101112.70;;;6.01;82.48
16423;BME280;8320;57.456;-2.377;2018-09-23T06:58:30;101112.91;;;6.05;83.18
16423;BME280;8320;57.456;-2.377;2018-09-23T07:03:33;101119.66;;;6.15;84.18
16423;BME280;8320;57.456;-2.377;2018-09-23T07:06:03;101122.06;;;6.18;84.26
16423;BME280;8320;57.456;-2.377;2018-09-23T07:08:34;101124.39;;;6.22;84.62
16423;BME280;8320;57.456;-2.377;2018-09-23T07:11:07;101123.38;;;6.25;85.04
16423;BME280;8320;57.456;-2.377;2018-09-23T07:13:37;101119.77;;;6.28;85.15
16423;BME280;8320;57.456;-2.377;2018-09-23T07:16:06;101125.52;;;6.33;85.33
16423;BME280;8320;57.456;-2.377;2018-09-23T07:18:35;101121.80;;;6.37;85.68
16423;BME280;8320;57.456;-2.377;2018-09-23T07:21:09;101129.22;;;6.43;85.78
16423;BME280;8320;57.456;-2.377;2018-09-23T07:23:38;101130.14;;;6.49;85.99
16423;BME280;8320;57.456;-2.377;2018-09-23T07:26:07;101125.44;;;6.55;85.65
16423;BME280;8320;57.456;-2.377;2018-09-23T07:28:35;101135.03;;;6.60;85.86
16423;BME280;8320;57.456;-2.377;2018-09-23T07:31:04;101135.61;;;6.65;85.56
16423;BME280;8320;57.456;-2.377;2018-09-23T07:33:37;101141.97;;;6.74;85.51
16423;BME280;8320;57.456;-2.377;2018-09-23T07:36:07;101145.02;;;6.81;85.25
16423;BME280;8320;57.456;-2.377;2018-09-23T07:38:37;101154.45;;;6.89;85.21
16423;BME280;8320;57.456;-2.377;2018-09-23T07:43:41;101153.96;;;7.03;85.52
16423;BME280;8320;57.456;-2.377;2018-09-23T07:46:10;101149.70;;;7.09;85.74
16423;BME280;8320;57.456;-2.377;2018-09-23T07:48:39;101160.80;;;7.18;86.06
16423;BME280;8320;57.456;-2.377;2018-09-23T07:51:12;101161.59;;;7.26;85.20
16423;BME280;8320;57.456;-2.377;2018-09-23T07:53:41;101162.34;;;7.35;84.42
16423;BME280;8320;57.456;-2.377;2018-09-23T07:56:10;101158.06;;;7.41;84.06
16423;BME280;8320;57.456;-2.377;2018-09-23T07:58:41;101165.37;;;7.49;84.87
16423;BME280;8320;57.456;-2.377;2018-09-23T08:01:13;101167.11;;;7.55;83.40
16423;BME280;8320;57.456;-2.377;2018-09-23T08:03:46;101171.44;;;7.62;83.73
16423;BME280;8320;57.456;-2.377;2018-09-23T08:06:15;101170.20;;;7.67;83.35
16423;BME280;8320;57.456;-2.377;2018-09-23T08:08:50;101172.39;;;7.73;84.11
16423;BME280;8320;57.456;-2.377;2018-09-23T08:11:22;101170.24;;;7.80;84.12
16423;BME280;8320;57.456;-2.377;2018-09-23T08:13:51;101176.23;;;7.88;83.41
16423;BME280;8320;57.456;-2.377;2018-09-23T08:16:20;101177.13;;;7.94;83.05
16423;BME280;8320;57.456;-2.377;2018-09-23T08:18:48;101183.13;;;8.01;81.98
16423;BME280;8320;57.456;-2.377;2018-09-23T08:21:25;101179.20;;;8.08;82.29
16423;BME280;8320;57.456;-2.377;2018-09-23T08:23:58;101188.13;;;8.17;82.13
16423;BME280;8320;57.456;-2.377;2018-09-23T08:26:26;101187.73;;;8.23;81.68
16423;BME280;8320;57.456;-2.377;2018-09-23T08:28:55;101188.55;;;8.30;81.56
16423;BME280;8320;57.456;-2.377;2018-09-23T08:31:29;101193.70;;;8.38;81.69
16423;BME280;8320;57.456;-2.377;2018-09-23T08:33:57;101196.47;;;8.42;80.36
16423;BME280;8320;57.456;-2.377;2018-09-23T08:36:27;101202.17;;;8.47;80.41
16423;BME280;8320;57.456;-2.377;2018-09-23T08:38:58;101195.64;;;8.54;80.97
16423;BME280;8320;57.456;-2.377;2018-09-23T08:41:28;101206.91;;;8.60;80.24
16423;BME280;8320;57.456;-2.377;2018-09-23T08:44:01;101214.28;;;8.66;80.30
16423;BME280;8320;57.456;-2.377;2018-09-23T08:46:30;101221.30;;;8.71;79.10
16423;BME280;8320;57.456;-2.377;2018-09-23T08:48:59;101224.98;;;8.74;78.11
16423;BME280;8320;57.456;-2.377;2018-09-23T08:51:28;101222.56;;;8.78;78.81
16423;BME280;8320;57.456;-2.377;2018-09-23T08:53:57;101234.66;;;8.85;78.98
16423;BME280;8320;57.456;-2.377;2018-09-23T08:56:26;101237.30;;;8.90;78.12
16423;BME280;8320;57.456;-2.377;2018-09-23T08:58:56;101239.22;;;8.94;77.03
16423;BME280;8320;57.456;-2.377;2018-09-23T09:01:24;101239.52;;;9.02;79.06
16423;BME280;8320;57.456;-2.377;2018-09-23T09:03:53;101245.70;;;9.06;77.70
16423;BME280;8320;57.456;-2.377;2018-09-23T09:09:04;101242.12;;;9.14;76.71
16423;BME280;8320;57.456;-2.377;2018-09-23T09:11:33;101249.12;;;9.19;76.44
16423;BME280;8320;57.456;-2.377;2018-09-23T09:14:03;101254.72;;;9.26;76.55
16423;BME280;8320;57.456;-2.377;2018-09-23T09:16:34;101257.48;;;9.30;75.13
16423;BME280;8320;57.456;-2.377;2018-09-23T09:19:06;101255.03;;;9.34;74.98
16423;BME280;8320;57.456;-2.377;2018-09-23T09:21:35;101264.63;;;9.39;74.48
16423;BME280;8320;57.456;-2.377;2018-09-23T09:24:04;101267.75;;;9.44;76.20
16423;BME280;8320;57.456;-2.377;2018-09-23T09:26:33;101259.62;;;9.49;75.33
16423;BME280;8320;57.456;-2.377;2018-09-23T09:29:01;101261.53;;;9.52;75.60
16423;BME280;8320;57.456;-2.377;2018-09-23T09:31:30;101270.08;;;9.54;74.65
16423;BME280;8320;57.456;-2.377;2018-09-23T09:33:58;101273.39;;;9.56;75.98
16423;BME280;8320;57.456;-2.377;2018-09-23T09:36:27;101271.41;;;9.60;76.19
16423;BME280;8320;57.456;-2.377;2018-09-23T09:38:55;101279.61;;;9.66;77.04
16423;BME280;8320;57.456;-2.377;2018-09-23T09:41:43;101277.63;;;9.70;74.70
16423;BME280;8320;57.456;-2.377;2018-09-23T09:55:09;101292.81;;;9.81;74.53
16423;BME280;8320;57.456;-2.377;2018-09-23T10:27:13;101323.72;;;10.46;68.26
16423;BME280;8320;57.456;-2.377;2018-09-23T10:44:12;101340.48;;;10.66;66.96
16423;BME280;8320;57.456;-2.377;2018-09-23T10:46:40;101333.65;;;10.70;66.52
16423;BME280;8320;57.456;-2.377;2018-09-23T10:49:08;101340.54;;;10.77;68.16
16423;BME280;8320;57.456;-2.377;2018-09-23T10:51:37;101338.64;;;10.84;67.25
16423;BME280;8320;57.456;-2.377;2018-09-23T10:54:05;101346.00;;;10.90;66.74
16423;BME280;8320;57.456;-2.377;2018-09-23T10:56:33;101348.52;;;10.98;65.60
16423;BME280;8320;57.456;-2.377;2018-09-23T10:59:02;101354.69;;;10.97;66.23
16423;BME280;8320;57.456;-2.377;2018-09-23T11:01:30;101364.37;;;10.89;64.16
16423;BME280;8320;57.456;-2.377;2018-09-23T11:03:59;101359.72;;;10.81;64.17
16423;BME280;8320;57.456;-2.377;2018-09-23T11:06:27;101364.17;;;10.74;64.82
16423;BME280;8320;57.456;-2.377;2018-09-23T11:08:55;101369.37;;;10.68;66.86
16423;BME280;8320;57.456;-2.377;2018-09-23T11:11:24;101367.69;;;10.62;67.13
16423;BME280;8320;57.456;-2.377;2018-09-23T11:13:52;101373.72;;;10.57;64.03
16423;BME280;8320;57.456;-2.377;2018-09-23T11:16:20;101375.02;;;10.57;65.13
16423;BME280;8320;57.456;-2.377;2018-09-23T11:18:48;101376.33;;;10.57;65.31
16423;BME280;8320;57.456;-2.377;2018-09-23T11:21:17;101384.23;;;10.55;65.14
16423;BME280;8320;57.456;-2.377;2018-09-23T11:23:45;101382.00;;;10.56;65.26
16423;BME280;8320;57.456;-2.377;2018-09-23T11:26:13;101383.54;;;10.59;66.83
16423;BME280;8320;57.456;-2.377;2018-09-23T11:28:42;101386.66;;;10.64;65.77
16423;BME280;8320;57.456;-2.377;2018-09-23T11:31:11;101392.48;;;10.73;68.66
16423;BME280;8320;57.456;-2.377;2018-09-23T11:33:39;101394.55;;;10.86;65.27
16423;BME280;8320;57.456;-2.377;2018-09-23T11:36:08;101398.14;;;10.96;66.65
16423;BME280;8320;57.456;-2.377;2018-09-23T11:38:36;101408.66;;;10.95;66.91
16423;BME280;8320;57.456;-2.377;2018-09-23T11:41:04;101411.86;;;10.87;66.59
16423;BME280;8320;57.456;-2.377;2018-09-23T11:43:33;101412.51;;;10.78;67.04
16423;BME280;8320;57.456;-2.377;2018-09-23T11:46:02;101416.08;;;10.77;68.65
16423;BME280;8320;57.456;-2.377;2018-09-23T12:19:13;101434.59;;;11.25;61.60
16423;BME280;8320;57.456;-2.377;2018-09-23T12:21:43;101435.34;;;11.33;62.12
16423;BME280;8320;57.456;-2.377;2018-09-23T12:24:12;101438.89;;;11.37;59.71
16423;BME280;8320;57.456;-2.377;2018-09-23T12:26:41;101440.65;;;11.26;60.21
16423;BME280;8320;57.456;-2.377;2018-09-23T12:29:10;101444.28;;;11.18;58.40
16423;BME280;8320;57.456;-2.377;2018-09-23T12:31:39;101443.07;;;11.11;59.39
16423;BME280;8320;57.456;-2.377;2018-09-23T12:34:08;101445.57;;;11.07;58.90
16423;BME280;8320;57.456;-2.377;2018-09-23T12:36:39;101439.38;;;11.02;59.08
16423;BME280;8320;57.456;-2.377;2018-09-23T12:39:10;101445.42;;;11.03;61.74
16423;BME280;8320;57.456;-2.377;2018-09-23T12:41:39;101451.33;;;10.99;61.65
16423;BME280;8320;57.456;-2.377;2018-09-23T12:44:07;101455.09;;;10.95;60.93
16423;BME280;8320;57.456;-2.377;2018-09-23T12:46:36;101468.11;;;10.89;62.56
16423;BME280;8320;57.456;-2.377;2018-09-23T12:49:04;101471.05;;;10.90;63.33
16423;BME280;8320;57.456;-2.377;2018-09-23T12:51:33;101476.19;;;10.98;61.78
16423;BME280;8320;57.456;-2.377;2018-09-23T12:54:01;101483.14;;;10.92;61.02
16423;BME280;8320;57.456;-2.377;2018-09-23T12:56:29;101484.89;;;10.85;60.79
16423;BME280;8320;57.456;-2.377;2018-09-23T12:59:02;101489.49;;;10.82;61.47
16423;BME280;8320;57.456;-2.377;2018-09-23T13:01:33;101489.52;;;10.87;62.95
16423;BME280;8320;57.456;-2.377;2018-09-23T13:04:01;101488.30;;;11.04;63.22
16423;BME280;8320;57.456;-2.377;2018-09-23T13:06:30;101493.58;;;11.21;63.94
16423;BME280;8320;57.456;-2.377;2018-09-23T13:08:58;101492.10;;;11.35;62.97
16423;BME280;8320;57.456;-2.377;2018-09-23T13:11:26;101494.86;;;11.45;62.25
16423;BME280;8320;57.456;-2.377;2018-09-23T13:13:55;101494.66;;;11.53;60.56
16423;BME280;8320;57.456;-2.377;2018-09-23T13:16:23;101494.20;;;11.59;61.33
16423;BME280;8320;57.456;-2.377;2018-09-23T13:18:51;101500.68;;;11.54;61.89
16423;BME280;8320;57.456;-2.377;2018-09-23T13:21:20;101501.28;;;11.57;62.29
16423;BME280;8320;57.456;-2.377;2018-09-23T13:23:49;101504.63;;;11.65;64.30
16423;BME280;8320;57.456;-2.377;2018-09-23T13:26:17;101509.52;;;11.69;62.56
16423;BME280;8320;57.456;-2.377;2018-09-23T13:28:45;101516.67;;;11.73;61.39
16423;BME280;8320;57.456;-2.377;2018-09-23T13:31:13;101525.53;;;11.70;61.60
16423;BME280;8320;57.456;-2.377;2018-09-23T13:33:42;101537.23;;;11.59;63.44
16423;BME280;8320;57.456;-2.377;2018-09-23T13:36:10;101545.56;;;11.40;67.58
16423;BME280;8320;57.456;-2.377;2018-09-23T13:38:38;101550.52;;;11.09;67.08
16423;BME280;8320;57.456;-2.377;2018-09-23T13:41:07;101557.20;;;10.76;66.14
16423;BME280;8320;57.456;-2.377;2018-09-23T13:43:35;101562.59;;;10.55;65.30
16423;BME280;8320;57.456;-2.377;2018-09-23T13:46:03;101565.52;;;10.38;64.35
16423;BME280;8320;57.456;-2.377;2018-09-23T13:48:33;101560.13;;;10.28;71.17
16423;BME280;8320;57.456;-2.377;2018-09-23T13:51:01;101570.80;;;10.11;68.84
16423;BME280;8320;57.456;-2.377;2018-09-23T13:53:29;101578.66;;;10.04;68.87
16423;BME280;8320;57.456;-2.377;2018-09-23T13:55:58;101577.98;;;9.95;68.86
16423;BME280;8320;57.456;-2.377;2018-09-23T13:58:26;101582.55;;;9.92;68.29
16423;BME280;8320;57.456;-2.377;2018-09-23T14:00:54;101585.44;;;9.94;69.38
16423;BME280;8320;57.456;-2.377;2018-09-23T14:03:23;101580.03;;;9.97;68.75
16423;BME280;8320;57.456;-2.377;2018-09-23T14:05:51;101587.77;;;10.04;70.94
16423;BME280;8320;57.456;-2.377;2018-09-23T14:08:19;101594.34;;;10.10;66.68
16423;BME280;8320;57.456;-2.377;2018-09-23T14:10:47;101597.02;;;10.15;66.55
16423;BME280;8320;57.456;-2.377;2018-09-23T14:13:16;101598.12;;;10.18;68.46
16423;BME280;8320;57.456;-2.377;2018-09-23T14:15:44;101589.08;;;10.24;66.40
16423;BME280;8320;57.456;-2.377;2018-09-23T14:18:12;101587.36;;;10.30;65.75
