sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:01:33;3.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:04:00;3.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:06:26;3.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:08:53;3.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:11:20;3.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:13:47;3.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:16:13;3.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:18:40;3.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:21:07;3.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:23:33;3.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:26:00;3.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:28:27;3.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:30:53;3.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:33:20;3.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:35:47;3.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:38:14;3.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:40:41;3.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:43:07;3.70;72.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:45:35;3.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:48:02;3.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:50:28;3.80;70.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:52:55;3.80;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:55:22;3.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T00:57:48;3.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:00:16;3.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:02:42;3.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:05:10;3.90;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:07:36;3.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:10:04;3.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:12:31;3.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:14:58;3.80;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:17:25;3.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:19:51;3.70;71.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:22:18;3.70;71.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:24:46;3.70;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:27:13;3.70;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:29:40;3.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:32:07;3.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:34:34;3.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:37:01;3.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:39:27;3.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:41:54;3.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:44:21;3.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:46:47;3.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:49:14;3.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:51:41;3.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:54:08;3.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:56:34;3.40;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T01:59:01;3.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:01:28;3.40;69.60
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:03:55;3.40;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:06:22;3.40;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:08:48;3.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:11:16;3.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:13:43;3.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:16:10;3.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:18:37;3.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:21:03;3.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:23:30;3.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:25:57;3.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:28:24;3.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:30:51;3.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:33:17;3.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:35:44;3.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:38:11;3.30;71.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:40:37;3.30;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:43:04;3.40;71.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:45:31;3.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:47:57;3.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:50:24;3.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:52:51;3.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:55:18;3.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T02:57:44;3.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:00:12;3.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:02:39;3.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:05:06;3.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:07:33;3.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:10:00;3.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:12:28;3.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:14:54;3.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:17:21;3.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:19:48;3.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:22:15;3.40;71.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:24:41;3.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:27:08;3.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:29:34;3.40;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:32:01;3.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:34:28;3.40;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:36:54;3.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:39:21;3.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:41:48;3.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:44:14;3.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:46:41;3.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:49:09;3.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:51:36;3.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:54:03;3.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:56:29;3.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T03:58:56;3.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:01:23;3.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:03:50;3.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:06:17;3.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:08:44;3.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:11:11;3.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:13:37;3.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:16:04;3.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:18:31;3.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:20:57;3.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:23:24;3.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:25:51;3.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:28:18;3.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:30:45;3.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:33:11;3.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:35:38;3.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:41:05;3.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:43:32;3.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:45:58;3.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:48:25;3.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:50:52;3.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:53:18;3.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T04:58:33;3.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:01:00;3.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:03:27;3.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:05:53;3.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:08:20;3.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:10:47;3.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:13:13;3.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:15:40;3.00;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:18:07;2.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:20:33;2.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:23:00;2.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:25:27;3.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:27:54;3.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:30:22;3.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:32:48;3.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:35:15;3.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:37:41;3.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:40:08;3.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:42:35;3.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:45:01;3.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-19T05:47:28;3.00;69.90
