sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:00:07;5.80;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:02:56;5.70;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:05:23;5.70;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:07:51;5.70;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:10:18;5.60;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:12:45;5.70;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:15:12;5.60;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:17:39;5.60;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:20:06;5.60;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:22:33;5.60;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:25:00;5.60;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:27:27;5.60;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:29:54;5.70;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:32:21;5.80;93.00
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:34:50;5.80;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:37:17;5.90;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:39:44;5.90;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:42:11;6.00;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:44:38;6.00;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:47:05;6.00;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:49:32;5.90;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:51:59;5.90;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:54:26;5.90;94.90
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:56:53;5.80;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-26T00:59:20;5.80;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:01:47;5.70;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:04:15;5.70;95.30
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:06:42;5.60;95.30
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:09:09;5.60;95.00
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:11:36;5.60;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:14:03;5.50;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:16:30;5.50;95.00
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:18:57;5.50;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:21:24;5.40;95.40
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:23:54;5.40;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:26:21;5.40;95.40
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:28:48;5.30;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-26T01:31:15;5.30;95.50
