sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:00:49;1.40;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:03:17;2.37;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:05:44;1.20;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:08:12;1.33;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:10:39;2.10;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:13:07;4.43;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:15:34;1.50;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:18:02;2.57;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:20:29;2.20;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:22:57;1.60;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:25:24;1.30;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:27:52;2.20;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:30:20;2.77;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:32:48;1.80;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:35:15;1.63;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:37:43;0.90;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:40:10;1.27;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:42:38;7.20;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:45:05;2.40;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:47:33;2.60;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:50:00;2.40;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:52:28;1.13;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:54:55;1.80;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:57:23;2.70;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T00:59:50;1.50;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:02:18;1.93;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:04:46;1.93;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:07:14;1.93;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:09:42;1.53;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:12:09;1.33;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:14:37;1.37;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:17:04;2.20;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:19:32;2.80;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:21:59;2.47;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:24:26;1.93;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:26:55;2.57;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:29:22;1.20;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:31:50;1.73;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:34:17;1.60;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:36:45;1.90;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:39:12;1.20;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:41:40;1.70;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:44:07;1.80;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:46:35;1.10;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:49:02;1.57;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:51:30;2.87;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:53:57;1.50;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:56:25;1.47;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T01:58:53;1.20;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:01:20;2.00;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:03:48;2.80;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:06:15;2.10;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:08:43;1.70;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:11:10;1.60;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:13:38;1.30;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:16:05;2.87;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:18:33;2.07;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:21:01;1.30;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:23:29;4.50;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:25:57;2.30;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:28:24;1.30;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:30:52;1.40;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:33:20;1.87;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:35:48;1.57;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:38:15;1.83;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:40:43;1.70;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:43:10;2.37;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:45:38;2.67;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-02T02:48:05;2.00;;;1.30;;
