sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:00:19;4.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:02:47;6.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:05:15;5.20;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:07:43;6.43;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:10:11;5.40;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:12:39;5.43;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:15:07;3.40;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:17:34;6.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:20:02;10.93;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:22:29;6.07;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:24:58;5.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:27:28;5.47;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:30:03;7.80;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:32:32;6.23;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:34:59;7.93;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:37:27;6.23;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:39:55;5.13;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:42:22;5.80;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:44:50;5.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:47:18;6.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:49:45;5.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:52:13;5.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:54:40;8.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:57:08;7.07;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T00:59:35;4.30;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:02:03;8.60;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:04:32;5.63;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:06:59;5.07;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:09:27;11.17;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:11:54;5.63;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:14:22;8.43;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:16:49;4.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:19:18;5.77;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:21:47;5.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:24:15;5.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:26:42;7.83;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:29:10;10.17;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:31:37;4.47;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:34:06;14.30;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:36:34;6.17;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:39:02;7.97;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:41:30;7.10;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:43:58;7.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:46:26;4.33;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:48:54;5.03;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:51:22;4.50;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:53:50;3.47;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:56:17;5.33;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T01:58:45;3.70;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:01:12;3.50;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:03:40;4.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:06:07;8.43;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:08:35;6.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:11:02;6.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:13:30;3.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:15:57;5.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:18:25;4.47;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:20:53;4.63;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:23:21;8.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:25:48;7.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:28:16;5.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:30:43;5.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:33:12;8.47;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:35:39;5.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:38:07;4.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:40:35;6.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:43:06;4.03;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:45:34;5.43;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:48:02;8.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:50:29;7.53;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:52:56;7.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:55:24;5.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T02:57:51;6.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:00:19;4.70;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:02:46;4.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:05:15;8.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:07:42;4.20;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:10:10;2.60;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:12:37;3.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:15:05;3.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:17:32;4.73;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:20:00;3.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:22:28;5.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:24:56;5.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:27:24;4.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:29:54;5.53;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:32:22;4.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:34:49;6.33;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:37:17;4.30;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:39:45;3.67;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:42:13;3.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-21T03:44:44;4.50;;;2.33;;
