sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:00:32;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:03:04;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:05:32;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:08:00;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:10:27;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:12:55;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:15:23;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:17:50;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:20:18;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:22:46;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:25:13;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:27:41;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:30:15;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:32:39;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:35:07;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:37:35;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:40:07;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:42:33;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:45:02;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:47:30;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:49:57;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:52:25;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:54:53;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:57:20;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T00:59:48;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T01:02:16;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T01:04:43;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T01:07:11;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T01:09:39;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T01:12:07;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T01:14:34;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T01:17:02;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T01:19:30;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-13T01:21:58;12.30;99.90
