sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:02:20;1.90;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:04:58;1.93;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:07:33;3.07;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:10:19;2.40;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:12:49;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:15:24;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:17:55;2.20;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:20:25;1.67;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:22:56;2.20;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:25:26;1.53;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:27:56;2.53;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:30:26;2.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:32:56;1.50;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:35:26;2.23;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:38:00;1.57;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:40:49;1.37;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:43:20;1.23;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:45:50;2.97;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:48:19;1.13;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:50:49;2.50;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:53:19;1.53;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:55:49;0.83;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T00:58:19;1.73;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T01:00:49;2.67;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T01:03:19;1.93;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T01:05:49;0.77;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T01:08:19;1.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T01:10:49;1.03;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T01:13:19;0.93;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T01:15:49;1.27;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-24T01:18:19;1.90;;;0.80;;
