sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:07:12;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:09:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:12:07;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:14:35;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:17:02;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:19:30;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:21:57;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:24:25;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:26:52;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:29:20;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:31:47;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:34:15;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:36:42;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:39:10;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:41:38;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:44:05;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:46:33;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:49:00;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:51:27;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:53:55;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T03:56:22;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:06:47;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:09:14;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:11:42;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:14:09;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:16:37;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:19:04;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:21:32;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:24:00;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:26:28;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:28:55;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:31:23;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:33:50;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:36:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:38:47;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:41:16;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:43:43;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:46:11;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:48:38;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:51:06;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:53:33;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:56:01;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T04:58:28;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:00:56;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:03:23;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:05:51;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:08:18;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:10:46;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:13:14;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:15:42;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:18:10;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:20:38;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:23:05;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:25:33;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:28:00;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:30:28;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:32:55;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:35:23;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:37:50;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:40:18;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:42:45;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:45:13;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:47:40;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:50:09;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:52:36;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:55:04;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:57:31;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T05:59:59;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:02:28;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:04:55;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:07:23;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:09:50;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:12:19;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:14:46;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:17:14;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:19:41;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:22:09;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:24:36;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:27:04;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:29:31;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:31:59;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:34:26;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:36:54;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:39:21;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:41:49;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:44:17;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:46:45;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:49:12;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:51:40;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:54:07;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:56:35;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T06:59:03;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:01:31;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:03:58;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:06:26;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:08:53;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:11:21;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:13:48;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:16:16;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:18:44;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:21:11;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:23:40;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:26:07;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:28:35;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:31:02;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:33:30;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:35:57;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:38:25;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:40:53;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:43:21;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:45:50;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:48:17;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:50:45;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:53:12;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:55:40;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T07:58:11;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:00:39;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:03:07;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:05:34;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:08:03;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:10:30;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:12:58;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:15:25;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:17:53;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:20:20;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:22:48;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:25:15;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:27:45;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:30:14;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:32:42;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:35:11;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:37:40;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:40:09;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:42:38;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:45:05;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:47:33;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:50:00;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:52:28;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:54:55;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:57:23;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T08:59:50;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:02:18;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:04:45;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:07:13;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:09:40;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:12:08;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:14:35;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:17:03;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:19:31;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:21:59;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:24:26;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:26:54;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:29:21;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:31:49;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:34:16;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:36:44;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:39:12;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:41:40;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:44:07;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:46:35;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:49:02;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:51:35;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:54:03;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:56:31;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T09:58:59;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:01:27;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:03:55;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:06:23;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:08:54;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:11:25;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:13:54;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:16:21;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:18:49;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:21:16;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:23:47;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:26:15;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:28:42;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:31:11;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:33:38;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:36:06;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:38:33;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:41:01;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:43:29;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:45:57;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:48:24;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:50:52;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:53:19;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:55:47;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T10:58:14;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:00:42;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:03:09;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:05:38;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:08:06;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:10:35;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:13:03;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:15:30;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:17:59;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:20:27;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:22:54;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:25:22;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:27:49;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:30:18;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:32:45;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:35:13;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:37:40;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:40:08;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:42:36;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:45:03;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:47:32;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:49:59;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:52:27;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:54:54;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:57:22;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T11:59:49;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:02:17;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:04:44;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:07:12;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:09:39;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:12:07;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:14:34;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:17:02;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:19:30;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:21:57;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:24:25;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:26:52;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:29:20;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:31:47;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:34:15;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:36:42;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:39:10;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:41:37;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:44:05;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:46:32;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:49:00;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:51:27;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:53:56;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:56:23;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T12:58:51;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:01:19;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:03:46;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:06:15;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:08:42;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:11:10;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:13:38;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:16:05;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:18:33;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:21:00;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:23:28;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:25:55;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:28:23;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:30:50;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:33:18;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:35:45;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:38:13;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:40:40;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:43:08;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:45:35;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:48:03;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:50:30;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:52:58;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:55:25;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T13:57:53;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T14:00:20;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-05T14:02:48;17.30;99.90
