sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-15T01:48:47;2.10;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T01:51:15;3.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T01:53:43;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T01:56:11;2.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T01:58:39;2.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:01:07;3.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:03:35;3.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:06:03;2.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:08:31;2.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:10:59;2.17;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:13:27;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:15:55;3.13;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:18:23;3.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:20:51;2.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:23:19;3.23;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:25:47;2.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:28:15;3.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:30:43;3.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:33:11;3.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:35:39;2.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:38:07;2.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:40:35;2.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:43:03;2.43;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:45:32;3.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:48:00;2.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:50:28;2.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:52:56;3.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:55:24;1.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T02:57:52;5.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:00:20;2.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:02:48;2.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:05:16;2.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:07:44;1.73;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:10:12;2.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:12:40;2.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:15:08;2.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:17:36;2.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:20:05;3.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:22:34;2.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:25:02;1.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:27:30;5.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:29:58;2.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:32:27;3.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:34:55;1.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:37:23;2.40;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:39:51;6.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:42:19;2.70;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:44:47;2.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:47:15;2.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:49:43;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:52:11;3.43;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:54:39;2.50;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:57:07;2.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T03:59:35;3.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:02:03;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:04:32;2.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:07:00;3.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:09:28;3.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:11:56;2.67;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:14:24;4.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:16:52;2.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:19:20;2.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:21:48;3.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:24:16;3.67;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:26:44;2.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:29:12;2.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:31:40;2.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:34:08;2.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:36:36;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:39:06;3.80;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:41:34;3.43;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:44:03;3.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:46:32;3.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:49:00;2.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:51:28;2.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:53:56;1.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:56:24;2.87;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T04:58:52;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:01:20;6.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:03:48;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:06:16;2.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:08:44;3.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:11:13;3.80;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:13:41;3.50;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:16:09;3.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:18:37;1.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:21:05;2.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:23:33;5.17;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:26:01;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:28:30;4.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:30:58;2.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:33:26;2.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:35:54;5.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:38:22;2.20;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:40:50;5.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:43:18;4.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:45:46;2.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:48:14;2.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:50:42;2.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:53:10;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:55:38;2.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T05:58:06;1.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:00:37;1.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:03:05;3.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:05:33;2.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:08:01;3.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:10:29;3.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:12:57;4.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:15:25;2.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:17:53;2.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:20:21;2.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:22:49;3.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:25:17;5.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:27:45;2.27;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:30:13;6.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:32:42;3.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:35:10;3.73;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:37:38;2.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:40:07;2.90;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:42:35;3.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:45:05;3.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:47:34;2.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:50:03;3.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:52:32;4.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:55:00;4.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:57:28;3.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T06:59:56;4.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:02:24;3.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:04:52;5.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:07:20;3.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:09:48;4.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:12:16;3.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:14:44;2.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:17:12;4.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:19:40;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:22:08;3.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:24:36;3.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:27:04;3.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:29:32;5.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:32:00;2.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:34:28;4.70;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:36:56;4.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:39:25;6.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:41:53;2.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:44:21;2.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:46:49;2.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:49:17;3.80;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:51:45;3.37;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:54:13;2.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:56:41;7.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T07:59:09;2.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:01:37;3.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:04:05;2.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:06:33;2.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:09:01;4.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:11:30;3.97;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:13:58;3.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:16:26;3.93;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:18:54;4.27;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:21:22;4.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:23:50;4.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:26:18;2.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:28:46;3.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:31:14;5.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:33:42;4.33;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:36:10;4.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:38:38;2.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:41:06;3.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:43:34;5.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:46:02;5.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:48:31;4.53;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:50:59;4.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:53:27;3.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:55:55;2.70;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T08:58:23;3.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:00:51;4.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:03:19;3.90;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:05:47;6.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:08:15;4.50;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:10:43;4.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:13:11;3.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:15:39;4.87;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:18:07;5.57;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:20:35;5.33;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:23:03;7.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:25:31;8.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:27:59;5.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:30:27;5.00;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:32:55;5.50;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:35:23;3.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:37:51;4.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:40:19;6.53;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:42:48;4.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:45:16;6.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:47:45;4.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:50:14;3.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:52:42;3.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:55:10;2.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T09:57:39;3.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:00:10;2.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:02:44;3.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:05:13;3.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:07:41;3.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:10:09;4.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:12:37;2.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:15:05;3.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:17:35;4.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:20:03;2.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:22:31;4.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:24:59;4.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:27:27;1.63;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:29:55;2.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:32:23;3.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:38:37;4.63;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:41:10;4.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:43:38;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:46:06;1.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:48:34;4.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:51:02;3.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:53:30;3.30;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:55:58;3.93;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T10:58:26;3.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:00:55;2.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:03:23;3.03;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:05:51;2.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:08:19;5.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:10:47;2.17;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:13:15;3.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:15:43;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:18:11;2.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:20:39;6.33;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:23:07;1.97;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:25:35;4.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:28:03;3.33;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:30:31;3.80;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:32:59;2.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:35:27;3.77;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:37:55;3.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:40:23;2.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:42:52;3.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:45:19;4.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:47:48;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:50:16;2.97;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:52:44;4.20;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:55:12;3.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T11:57:40;3.13;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:00:09;1.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:02:40;2.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:05:09;3.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:07:38;3.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:10:06;3.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:12:36;3.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:15:05;2.13;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:17:34;3.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:20:03;4.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:22:32;2.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:25:01;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:27:30;3.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:29:58;3.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:32:26;3.03;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:34:54;2.87;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:37:22;1.43;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:39:50;3.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-15T12:42:18;2.20;;;1.20;;
