sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:02:18;13.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:04:47;13.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:07:15;13.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:12:32;13.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:15:01;13.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:17:30;13.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:19:58;13.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:22:27;13.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:25:21;13.00;81.00
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:27:50;13.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:30:19;13.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:32:47;13.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:35:16;13.00;80.70
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:37:45;13.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:40:13;13.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:42:47;13.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:45:16;12.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:47:45;13.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:50:13;12.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:52:42;12.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:55:11;12.90;81.10
7790;DHT22;3939;57.130;-2.087;2018-06-17T00:57:45;12.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:00:18;12.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:02:48;12.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:05:16;12.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:07:45;12.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:10:14;12.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:12:42;12.80;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:15:11;12.80;81.00
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:17:41;12.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:20:09;12.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:22:38;12.50;80.90
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:25:07;12.50;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:27:35;12.40;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:30:04;12.30;81.00
7790;DHT22;3939;57.130;-2.087;2018-06-17T01:32:33;12.20;81.00
