sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:02:37;4.30;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:05:24;4.30;92.80
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:08:12;4.20;93.30
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:10:59;4.20;93.30
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:13:34;4.20;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:16:08;4.10;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:18:37;4.00;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:21:06;4.00;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:23:35;4.00;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:26:04;4.00;94.00
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:28:33;3.90;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:33:43;3.90;94.00
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:36:12;3.90;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:41:14;4.00;93.80
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:43:43;4.00;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:46:12;3.90;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:48:41;3.90;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:51:10;4.00;94.30
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:53:39;3.90;94.40
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:56:08;4.00;94.30
25096;DHT22;13084;57.174;-2.112;2019-05-10T00:58:37;4.00;94.40
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:01:06;4.00;94.60
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:03:35;3.90;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:06:04;4.00;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:08:36;3.90;95.10
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:11:05;3.90;95.00
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:13:34;4.00;94.50
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:16:03;4.10;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:18:32;4.20;95.00
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:21:01;4.20;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:23:30;4.30;95.10
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:25:59;4.20;95.30
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:28:28;4.20;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:30:56;4.30;95.00
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:33:25;4.40;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:35:54;4.50;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:38:27;4.40;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:40:56;4.40;94.60
25096;DHT22;13084;57.174;-2.112;2019-05-10T01:43:25;4.40;94.60
