sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:01:09;4.50;62.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:03:42;4.50;62.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:06:13;4.50;62.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:08:43;4.50;62.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:11:13;4.50;61.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:13:44;4.50;61.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:16:14;4.50;61.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:18:43;4.50;60.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:21:12;4.50;61.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:23:41;4.60;60.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:26:12;4.60;61.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:28:42;4.50;62.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:31:12;4.50;62.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:33:42;4.40;62.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:36:12;4.40;62.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:38:41;4.30;62.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:41:12;4.30;61.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:43:42;4.40;61.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:46:13;4.40;62.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:48:42;4.40;61.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:51:11;4.40;61.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:53:42;4.40;61.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:56:12;4.40;61.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T00:58:42;4.40;62.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:01:12;4.40;62.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:03:43;4.40;62.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:06:13;4.30;63.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:08:42;4.30;64.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:11:11;4.30;64.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:13:40;4.20;64.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:16:11;4.20;65.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:18:39;4.10;65.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:21:10;4.10;66.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:23:40;4.00;66.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:26:09;4.00;67.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:28:38;3.90;67.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:31:08;3.80;67.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:33:39;3.80;67.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:36:10;3.70;68.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:38:41;3.70;69.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:41:11;3.60;69.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:43:42;3.40;70.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:46:11;3.30;71.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:48:40;3.20;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:51:10;3.20;72.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:53:41;3.10;71.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:56:11;3.00;71.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T01:58:41;2.90;73.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:01:11;2.80;73.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:03:39;2.70;73.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:06:10;2.70;72.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:08:40;2.70;73.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:11:10;2.70;73.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:13:41;2.70;73.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:16:10;2.60;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:18:41;2.60;74.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:21:09;2.70;73.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:23:38;2.80;72.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:26:07;2.90;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:28:37;2.90;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:31:07;2.90;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:33:36;2.90;71.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:36:07;2.90;72.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:38:37;2.80;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:41:06;2.80;73.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:43:35;2.80;72.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:46:05;2.70;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:48:35;2.70;73.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:51:06;2.70;72.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:53:37;2.70;71.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:56:07;2.80;71.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T02:58:36;2.90;71.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:01:08;3.00;70.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:03:36;3.00;70.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:06:05;3.10;70.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:08:34;3.10;69.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:11:05;3.20;69.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:13:34;3.20;69.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:16:03;3.30;68.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:18:34;3.30;68.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:21:04;3.30;68.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:23:34;3.30;68.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:26:05;3.30;68.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:28:35;3.20;69.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:31:06;3.10;68.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:33:36;3.20;68.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:36:05;3.30;67.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:38:36;3.30;67.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:41:06;3.30;67.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:43:35;3.40;67.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:46:05;3.40;66.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:48:34;3.40;66.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:51:03;3.50;66.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:53:31;3.50;66.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:56:02;3.50;66.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T03:58:33;3.50;67.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:01:03;3.40;66.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:03:33;3.40;66.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:06:03;3.40;66.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:08:32;3.40;66.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:11:01;3.50;65.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:13:30;3.50;65.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:15:59;3.60;64.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:18:28;3.70;64.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:21:00;3.70;63.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:23:31;3.80;63.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:26:01;3.80;63.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:28:30;3.80;62.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:31:01;3.90;62.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:33:30;3.80;62.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:35:59;3.90;61.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:38:27;3.90;62.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:40:58;3.90;61.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:43:27;3.90;61.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:45:58;3.90;61.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:48:28;3.90;61.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:50:58;3.90;60.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:53:27;3.90;61.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:55:56;3.90;61.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T04:58:26;3.80;61.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:00:57;3.80;61.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:03:25;3.70;62.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:05:55;3.70;62.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:08:25;3.60;62.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:10:57;3.60;63.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:13:28;3.60;63.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:15:58;3.60;63.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:18:29;3.60;64.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:20:57;3.60;64.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:23:28;3.60;65.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:25:57;3.50;65.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:28:28;3.40;66.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:30:57;3.30;66.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:33:27;3.40;66.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:35:58;3.30;66.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:38:28;3.30;67.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:40:57;3.30;66.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:43:29;3.40;66.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:45:59;3.40;66.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:48:29;3.40;65.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:51:00;3.50;65.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:53:30;3.50;66.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:56:00;3.50;66.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T05:58:31;3.60;66.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:01:01;3.60;66.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:03:32;3.50;67.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:06:03;3.50;67.30
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:08:34;3.60;67.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:11:04;3.60;67.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:13:32;3.50;67.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:16:03;3.60;67.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:18:33;3.60;68.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:21:05;3.50;68.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:23:33;3.50;68.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:26:03;3.40;68.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:28:34;3.50;68.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:31:05;3.50;68.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:33:35;3.50;69.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:36:06;3.40;69.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:38:36;3.40;69.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:41:06;3.30;69.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:43:35;3.50;68.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:46:06;3.60;67.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:48:35;3.80;67.40
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:51:05;3.80;67.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:53:36;3.90;66.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:56:05;4.00;66.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T06:58:37;4.10;65.70
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:01:07;4.30;64.50
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:03:38;4.60;65.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:06:09;4.70;64.00
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:08:39;5.00;64.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:11:09;5.30;63.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:13:40;5.60;62.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:16:10;5.90;60.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:18:40;6.30;60.90
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:21:11;6.70;59.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:23:42;7.10;57.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:26:13;7.40;56.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:28:43;7.70;57.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:31:13;8.10;56.60
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:33:44;8.40;55.20
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:36:13;8.80;54.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:38:43;9.30;52.80
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:41:13;9.30;52.10
22524;DHT22;11428;57.111;-2.239;2019-03-23T07:43:44;9.40;52.50
