sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:00:25;4.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:03:03;4.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:05:31;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:08:00;4.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:10:28;4.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:12:57;4.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:15:25;4.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:17:54;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:20:23;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:22:51;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:25:20;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:27:48;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:30:17;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:32:47;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:35:15;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:37:44;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:40:13;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:42:41;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:45:10;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:47:39;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:50:08;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:52:36;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:55:05;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T00:57:33;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:00:02;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:02:31;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:05:00;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:07:29;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:09:57;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:12:26;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:14:54;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:17:23;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:19:51;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:22:20;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:24:48;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:27:17;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:29:45;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:32:14;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:34:42;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:37:11;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:39:39;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:42:08;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:44:36;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:47:05;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:49:33;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:52:02;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:54:30;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:56:59;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T01:59:27;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:01:56;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:04:24;4.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:06:53;4.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:09:22;4.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:11:50;4.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:14:19;4.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:16:47;4.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:19:16;4.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:21:44;4.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:24:13;4.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:26:41;4.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:29:10;4.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:31:38;4.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:34:07;4.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:36:35;4.80;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:39:05;4.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:41:34;4.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:44:03;4.80;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:46:31;4.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:49:00;4.80;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:51:28;4.80;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:53:57;4.80;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:56:25;4.80;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T02:58:54;4.80;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:01:22;4.80;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:04:02;4.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:06:45;4.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:09:13;4.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:11:42;4.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:14:10;4.70;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:16:39;4.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:19:07;4.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:21:36;4.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:24:04;4.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:26:33;4.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:29:01;4.60;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:31:30;4.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:33:58;4.60;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:36:27;4.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:38:55;4.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:41:24;4.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:43:52;4.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:46:21;4.60;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:48:49;4.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:51:18;4.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:53:46;4.60;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:56:15;4.60;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T03:58:43;4.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:01:12;4.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:03:40;4.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:06:09;4.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:08:37;4.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:11:06;4.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:13:35;4.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:16:03;4.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:19:03;4.50;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:21:31;4.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:24:00;4.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:26:29;4.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:28:58;4.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:31:26;4.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:33:55;4.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:36:23;4.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:38:52;4.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:41:20;4.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:43:49;4.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:46:17;4.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:48:46;4.50;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:51:14;4.50;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:53:43;4.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:56:11;4.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-11T04:58:40;4.60;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:01:08;4.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:03:37;4.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:06:05;4.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:08:34;4.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:11:02;4.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:13:31;4.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:15:59;4.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:18:28;4.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:20:56;4.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:23:25;4.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:25:53;4.60;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:28:22;4.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:30:50;4.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:33:19;4.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:35:47;4.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:38:16;4.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:40:44;4.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:43:13;4.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:45:41;4.80;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:48:10;4.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:50:38;4.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:53:07;4.70;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:55:36;4.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-11T05:58:04;4.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:00:33;4.80;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:03:01;4.80;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:05:30;4.80;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:07:58;4.90;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:10:27;4.80;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:12:55;4.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:15:24;4.90;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:17:52;4.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:20:21;4.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:23:20;4.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:25:49;4.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:28:17;4.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:30:46;4.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:33:14;4.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:35:43;4.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:38:11;4.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:40:40;4.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:43:08;4.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:45:37;4.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:48:06;4.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:50:34;4.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:53:03;4.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:55:31;4.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T06:58:00;4.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-11T07:00:28;4.90;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-11T07:02:57;4.90;96.30
