sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:32:29;9.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:34:56;9.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:37:23;9.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:39:50;9.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:42:17;9.80;72.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:44:43;9.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:47:11;9.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:49:38;9.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:52:04;9.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:54:32;9.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:56:59;9.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T01:59:26;9.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:01:52;9.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:04:19;9.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:06:46;9.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:09:12;9.70;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:11:39;9.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:14:06;9.60;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:16:32;9.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:18:59;9.60;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:21:26;9.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:23:52;9.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:26:19;9.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:28:47;9.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:31:14;9.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:33:40;9.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:36:07;9.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:38:34;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:41:00;9.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:43:27;9.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:45:54;9.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:48:20;9.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:50:47;9.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:53:14;9.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:55:41;9.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T02:58:07;9.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:00:34;9.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:03:01;9.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:05:28;9.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:07:56;9.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:10:22;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:12:49;9.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:15:16;9.60;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:17:42;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:20:09;9.60;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:22:36;9.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:25:02;9.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:27:29;9.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:29:56;9.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:32:23;9.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:34:50;9.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:37:17;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:39:44;9.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:42:10;9.60;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:44:37;9.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:47:04;9.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:49:30;9.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:51:57;9.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:54:24;9.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T03:56:50;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:06:12;9.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:07:12;9.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:09:38;9.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:12:05;9.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:14:32;9.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:16:59;9.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:19:26;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:21:54;9.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:24:20;9.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:26:47;9.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:29:14;9.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:31:40;9.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:34:08;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:36:34;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:39:02;9.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:41:28;9.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:43:54;9.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:46:21;9.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:48:48;9.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:51:14;9.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:53:41;9.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:56:08;9.70;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T04:58:34;9.70;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:01:01;9.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:03:28;9.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:05:54;9.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:08:21;9.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:10:47;9.60;74.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:13:14;9.70;75.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:15:41;9.70;75.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:18:07;9.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:20:34;9.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:23:01;9.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:25:27;9.70;75.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:27:54;9.70;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:30:21;9.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:32:47;9.70;76.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:35:15;9.70;76.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:37:41;9.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:40:08;9.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:42:35;9.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:45:02;9.60;75.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:47:29;9.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:49:55;9.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:52:22;9.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:54:49;9.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:57:15;9.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T05:59:43;9.70;75.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:02:10;9.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:04:36;9.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:07:03;9.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:09:30;9.70;76.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:11:56;9.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:14:23;9.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:16:50;9.70;75.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:19:16;9.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:21:43;9.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:24:10;9.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:26:36;9.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:29:03;9.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:31:30;9.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:33:57;9.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:36:23;9.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:38:50;9.90;75.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:41:17;9.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:43:44;10.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:46:11;10.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:48:37;10.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:51:04;10.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:53:31;10.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:55:57;10.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T06:58:25;10.20;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:00:51;10.20;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:03:18;10.20;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:05:45;10.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:08:11;10.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:10:38;10.30;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:13:05;10.30;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:15:31;10.30;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:17:58;10.30;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:20:25;10.30;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:22:52;10.40;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:25:19;10.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:27:46;10.40;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:30:12;10.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:32:40;10.40;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:35:06;10.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:37:34;10.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:40:00;10.20;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:42:27;9.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:44:54;9.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:47:21;9.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:49:48;9.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:52:14;9.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:54:42;9.40;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:57:08;9.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T07:59:35;9.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:02:02;9.40;77.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:04:29;9.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:06:56;9.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:09:23;9.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:11:50;9.10;77.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:14:17;8.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:16:44;8.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:19:11;9.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:21:38;9.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:24:04;8.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:26:31;8.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:28:58;8.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:31:25;8.70;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:33:52;8.90;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:36:19;8.90;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:38:46;8.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:41:12;8.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:43:39;9.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:46:07;9.00;77.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:48:33;8.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:51:00;8.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:53:28;8.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:55:54;8.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T08:58:22;8.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:00:49;8.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:03:15;8.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:05:42;8.40;77.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:08:09;8.40;77.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:10:35;8.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:13:02;8.40;77.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:15:29;8.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:17:56;8.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:20:23;8.50;77.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:22:49;8.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:25:16;8.50;77.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:27:43;8.50;78.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:30:09;8.50;77.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:32:36;8.50;77.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:35:03;8.60;77.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:37:30;8.70;77.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:39:57;8.70;77.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:42:23;8.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:44:50;8.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:47:17;8.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:49:44;8.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:52:10;8.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:54:37;8.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:57:04;8.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T09:59:31;9.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:01:58;9.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:04:24;9.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:06:51;9.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:09:18;9.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:11:44;9.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:14:11;9.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:16:38;9.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:19:05;9.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:21:32;9.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:23:59;9.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:26:25;9.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:28:52;9.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:31:19;9.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:33:45;9.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:36:12;9.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:38:39;9.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:41:05;9.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:43:32;8.90;77.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:45:59;9.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:48:25;9.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:50:53;9.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:53:19;9.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:55:46;9.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T10:58:13;9.20;77.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:00:39;9.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:03:06;9.20;76.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:05:33;9.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:08:00;9.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:10:27;9.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:12:53;9.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:15:20;9.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:17:47;9.40;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:20:15;9.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:22:41;9.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:25:09;9.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:27:35;9.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:30:02;9.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:32:29;9.50;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:34:56;9.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:37:23;9.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:39:50;9.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:42:16;9.50;75.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:44:43;9.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:47:10;9.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:49:36;9.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:52:03;9.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:54:30;9.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:56:57;9.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T11:59:24;9.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:01:50;9.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:04:17;9.60;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:06:44;9.60;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:09:10;9.50;72.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:11:37;9.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:14:04;9.10;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:16:30;9.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:18:57;9.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:21:24;9.40;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:23:50;9.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:26:18;9.40;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:28:44;9.40;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:31:11;9.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:33:38;9.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:36:06;9.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:38:32;9.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:40:58;9.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:43:25;9.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:45:52;9.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:48:18;9.80;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:50:45;9.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:53:12;9.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:55:38;9.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T12:58:05;9.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:00:32;9.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:02:58;9.50;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:05:25;9.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:07:52;9.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:10:18;9.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:12:45;9.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:15:12;9.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:17:38;9.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:20:06;9.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:22:32;9.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:25:00;9.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:27:26;9.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:29:53;9.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:32:20;9.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:34:46;9.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:37:14;9.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:39:41;9.80;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:42:08;9.80;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:44:34;9.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:47:01;10.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:49:28;10.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:51:54;10.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-02T13:54:22;10.20;70.00
