sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:00:45;6.30;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:03:13;6.87;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:05:41;9.53;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:08:09;7.13;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:10:36;7.20;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:13:04;7.33;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:15:32;6.90;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:18:00;6.70;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:20:28;8.30;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:22:56;10.07;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:25:24;8.57;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:27:51;10.27;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:30:19;7.97;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:32:47;9.73;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:35:15;8.80;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:37:43;9.73;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:40:10;9.60;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:42:38;9.37;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:45:06;9.80;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:47:34;8.93;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:50:02;10.10;;;8.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:52:31;10.20;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:54:59;10.03;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:57:26;9.07;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T00:59:54;9.87;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:02:22;9.90;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:04:50;9.87;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:07:18;9.83;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:09:46;9.63;;;8.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:12:14;9.20;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:14:41;8.83;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:17:09;9.23;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:19:37;10.13;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:22:05;10.67;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:24:33;10.53;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:27:00;8.63;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:29:28;9.30;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:31:56;8.50;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:34:24;8.77;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:36:52;7.80;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:39:19;7.87;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:41:47;7.03;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:44:15;7.77;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:46:43;7.43;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:49:11;7.57;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:51:39;6.57;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:54:06;7.67;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:56:34;10.70;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T01:59:02;7.83;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:01:30;6.43;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:03:58;8.13;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:06:26;7.70;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:08:53;6.40;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:11:21;8.43;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:13:49;7.20;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:16:17;7.13;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:18:45;6.80;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:21:12;8.03;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:23:40;6.70;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:26:08;7.70;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:28:36;7.53;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:31:04;11.63;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:33:31;8.73;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:35:59;7.07;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:38:27;9.53;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:40:55;8.50;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:43:23;8.37;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:45:51;10.37;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:48:19;9.73;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:50:47;9.77;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:53:15;10.27;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:55:42;10.73;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T02:58:10;9.23;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:00:38;11.07;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:03:06;10.40;;;9.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:05:34;10.70;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:08:02;10.87;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:10:30;10.57;;;9.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:12:58;11.90;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:15:26;15.83;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:17:54;10.20;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:20:21;10.17;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:22:49;11.33;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:25:17;11.13;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:27:45;10.43;;;9.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:30:13;12.23;;;8.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:32:41;9.50;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:35:08;9.43;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:37:36;9.27;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:40:04;8.93;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:42:32;8.87;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:45:00;8.97;;;8.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:47:28;9.40;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:49:56;9.80;;;8.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:52:23;8.87;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:54:51;8.93;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:57:19;10.20;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T03:59:47;9.53;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:02:15;9.63;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:04:43;9.47;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:07:10;9.07;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:09:38;10.17;;;9.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:12:06;9.33;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:14:34;9.33;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:17:02;11.57;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:19:30;10.57;;;9.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:21:57;12.47;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:24:25;16.30;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:26:53;17.53;;;14.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:29:21;17.67;;;15.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:31:49;17.70;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:34:17;21.03;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:36:44;20.43;;;15.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:39:12;19.60;;;15.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:41:40;17.97;;;15.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:44:08;18.73;;;15.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:46:36;20.53;;;15.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:49:04;19.80;;;16.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:51:32;20.50;;;17.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:53:59;23.60;;;18.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:56:27;19.37;;;16.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T04:58:55;19.37;;;17.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:01:23;21.63;;;18.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:03:51;23.40;;;18.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:06:18;20.50;;;18.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:08:46;22.17;;;18.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:11:14;20.23;;;17.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:13:42;22.43;;;18.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:16:10;22.20;;;18.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:18:38;23.10;;;19.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:21:06;24.17;;;20.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:23:34;27.73;;;21.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:26:02;30.13;;;22.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:28:29;34.43;;;26.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:30:57;34.77;;;24.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:33:25;47.10;;;25.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:35:53;99.03;;;27.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:38:21;106.77;;;21.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:40:49;35.30;;;19.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:43:17;29.60;;;18.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:45:44;76.27;;;40.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:48:12;31.33;;;19.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:50:40;127.23;;;62.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:53:08;32.07;;;20.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:55:36;60.50;;;18.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T05:58:04;83.13;;;17.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:00:31;35.00;;;20.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:02:59;49.43;;;22.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:05:27;26.50;;;17.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:07:55;28.20;;;16.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:10:23;33.53;;;16.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:12:51;20.57;;;16.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:15:19;23.37;;;18.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:17:47;20.77;;;15.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:20:15;28.33;;;20.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:22:44;17.77;;;14.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:25:11;16.43;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:27:39;18.27;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:30:07;18.67;;;14.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:32:35;19.17;;;15.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:35:03;21.47;;;15.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:37:31;19.47;;;16.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:39:59;20.67;;;15.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:42:26;19.37;;;14.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:44:54;17.07;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:47:22;18.13;;;15.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:49:50;19.73;;;15.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:52:18;18.03;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:54:46;19.23;;;15.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:57:13;16.53;;;14.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T06:59:41;17.10;;;14.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:02:09;17.20;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:04:37;16.77;;;14.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:07:05;15.60;;;14.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:09:32;19.00;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:12:00;16.43;;;14.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:14:28;16.13;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:16:56;15.37;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:19:24;13.20;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:21:52;14.33;;;11.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:24:19;13.43;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:26:47;13.10;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:29:15;12.70;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:31:43;11.77;;;10.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:34:11;12.00;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:36:39;14.17;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:39:06;12.40;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:41:34;11.57;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:44:03;11.03;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:46:31;11.47;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:48:58;12.77;;;9.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:51:26;11.10;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:53:54;12.93;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:56:22;9.57;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T07:58:50;8.67;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:01:18;8.40;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:03:46;9.93;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:06:14;10.07;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:08:42;9.77;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:11:09;8.87;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:13:37;8.07;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:16:05;6.43;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:18:33;8.87;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:21:01;9.17;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:23:29;5.63;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:25:57;8.67;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:28:24;4.80;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:30:52;6.03;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:33:20;4.43;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:35:48;6.33;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:38:16;4.43;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:40:45;8.37;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:43:13;4.73;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:45:41;7.73;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:48:09;5.00;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:50:37;7.07;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:53:05;5.57;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:55:33;6.27;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T08:58:01;5.60;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:00:29;4.40;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:02:57;4.70;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:05:25;4.53;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:07:53;3.50;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:10:21;3.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:12:49;3.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:15:17;4.47;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:17:45;2.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:20:12;1.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:22:40;2.17;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:25:08;1.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:27:36;5.93;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:30:05;2.93;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:32:33;2.07;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:35:01;2.57;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:37:29;3.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:39:57;2.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:42:25;2.50;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:44:52;1.63;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:47:20;1.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:49:48;3.17;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:52:16;4.57;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:54:44;2.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:57:12;2.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T09:59:40;2.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:02:08;2.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:04:35;3.07;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:07:03;4.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:09:31;4.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:11:59;3.13;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:14:27;5.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:16:55;7.93;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:19:22;7.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:21:50;7.07;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:24:18;6.23;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:26:47;6.30;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:29:16;4.97;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:31:44;5.93;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:34:12;5.90;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:36:40;3.47;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:39:08;7.87;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:41:36;6.20;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:44:04;5.70;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:46:32;7.53;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:49:00;4.40;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:51:28;5.80;;;3.02;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:53:56;6.17;;;2.52;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:56:24;7.70;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T10:58:51;4.67;;;3.05;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T11:01:19;6.97;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T11:03:47;6.03;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T11:06:15;8.47;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T11:08:43;7.47;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T11:11:11;10.07;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-02T11:13:39;9.30;;;4.30;;
