sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:01:14;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:03:45;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:06:15;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:08:44;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:11:15;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:13:45;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:16:15;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:18:45;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:21:14;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:23:44;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:26:15;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:28:45;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:31:15;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:33:45;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:36:15;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:38:45;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:41:15;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:43:45;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:46:16;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:48:47;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:51:16;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:53:45;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:56:15;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T00:58:46;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:01:15;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:03:46;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:06:15;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:08:45;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:11:16;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:13:45;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:16:15;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:18:45;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:21:15;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:23:45;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:26:15;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:28:45;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:31:15;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:33:46;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:36:15;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:38:45;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:41:15;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:43:45;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:46:15;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:48:45;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:51:15;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:53:45;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:56:16;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T01:58:45;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:01:15;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:03:46;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:06:15;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:08:45;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:11:15;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:13:45;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:16:15;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:18:45;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:21:15;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:23:45;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:26:16;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:28:46;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:31:16;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:33:47;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:36:18;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:38:48;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:41:19;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:43:48;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:46:17;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:48:48;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:51:18;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:53:48;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:56:18;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T02:58:48;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:01:19;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:03:49;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:06:19;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:08:50;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:11:22;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:13:52;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:16:22;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:18:53;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:21:22;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:23:52;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:26:21;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:28:49;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:31:19;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:33:49;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:36:20;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:38:50;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:41:19;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:43:48;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:46:17;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:48:48;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:51:19;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:53:48;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:56:17;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T03:58:48;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:01:18;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:03:48;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:06:18;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:08:49;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:11:18;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:13:48;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:16:17;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:18:47;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:21:18;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:23:49;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:26:18;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:28:48;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:31:18;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:33:49;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:36:19;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:38:48;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:41:18;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:43:48;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:46:18;8.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:48:48;8.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:51:17;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:53:48;8.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:56:17;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T04:58:48;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:01:18;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:03:48;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:06:19;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:08:48;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:11:19;8.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:13:48;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:16:17;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:18:47;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:21:17;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:23:48;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:26:18;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-16T05:28:47;8.90;99.90
