sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:01:10;2.27;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:03:37;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:06:05;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:08:34;2.30;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:11:01;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:13:29;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:15:57;3.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:18:24;2.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:20:52;3.17;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:23:20;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:25:48;1.73;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:28:15;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:30:43;1.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:33:10;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:35:38;2.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:38:05;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:40:33;1.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:43:00;1.77;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:45:28;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:47:56;2.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:50:23;4.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:52:51;4.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-02T00:55:18;2.70;;;1.20;;
