sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:01:52;12.37;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:04:21;11.00;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:06:49;12.43;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:09:18;8.07;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:11:46;13.97;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:14:15;18.83;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:16:43;9.20;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:19:12;9.80;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:21:40;9.63;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:24:09;13.70;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:26:37;12.37;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:29:06;13.80;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:31:34;9.17;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:34:03;12.23;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:36:32;18.47;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:39:01;16.10;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:41:29;8.93;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:43:58;12.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:46:26;12.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:48:55;13.73;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:54:02;12.27;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:56:31;11.07;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T00:59:00;11.33;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:01:28;12.83;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:03:57;14.90;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:06:25;14.50;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:08:53;11.23;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:11:22;13.87;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:13:50;13.37;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:16:19;15.23;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:18:48;14.70;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:21:16;14.73;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:23:45;11.57;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:26:13;14.03;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:28:42;14.40;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:31:11;14.23;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:33:39;16.03;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:36:08;13.30;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:38:36;15.40;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:41:04;17.20;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:43:33;14.87;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:46:01;17.70;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:48:30;16.10;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:50:59;16.27;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:53:27;12.10;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:55:55;13.43;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T01:58:24;11.93;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:00:53;11.50;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:03:21;12.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:05:50;14.87;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:08:18;10.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:10:46;18.27;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:13:15;15.63;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:15:44;10.70;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:18:13;12.37;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:20:41;12.87;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:23:10;14.83;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-05T02:25:38;15.73;;;3.53;;
