sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:01:12;12.40;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:03:55;12.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:06:24;12.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:08:53;12.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:11:22;12.40;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:13:51;12.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:16:20;12.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:18:51;12.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:21:20;12.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:23:55;12.50;84.60
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:26:28;12.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:29:04;12.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:31:34;12.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:34:02;12.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:36:31;12.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:39:00;12.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:41:29;12.50;84.20
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:43:58;12.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:46:27;12.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:48:56;12.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:51:25;12.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:53:54;12.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:56:23;12.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-25T00:58:52;12.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-25T01:01:27;12.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-25T01:04:13;12.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-25T01:06:42;12.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-25T01:09:11;12.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-25T01:11:43;12.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-25T01:14:12;12.60;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-25T01:16:41;12.60;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-25T01:19:10;12.60;84.60
