sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:30:15;12.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:32:43;12.40;74.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:35:12;12.30;74.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:37:40;12.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:40:10;12.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:42:38;12.40;74.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:45:06;12.40;74.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:47:35;12.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:50:03;12.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:52:32;12.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:55:00;12.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:57:29;12.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T02:59:57;12.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:02:26;12.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:04:54;12.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:07:23;12.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:09:51;12.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:12:20;12.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:14:48;12.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:17:17;12.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:19:45;12.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:22:14;12.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:24:42;12.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:27:10;12.30;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:29:39;12.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:32:07;12.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:34:36;12.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:37:04;12.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:39:33;12.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:42:01;12.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:44:31;12.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:46:59;12.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:49:28;12.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:51:57;12.30;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:54:25;12.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:56:53;12.30;79.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T03:59:22;12.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:01:50;12.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:04:19;12.30;78.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:06:47;12.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:09:16;12.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:11:44;12.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:14:13;12.30;78.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:16:41;12.30;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:19:09;12.30;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:21:38;12.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:24:06;12.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:26:35;12.30;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:29:03;12.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:31:32;12.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:34:00;12.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:36:29;12.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:38:57;12.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:41:26;12.50;77.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:43:54;12.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:46:23;12.60;77.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:48:51;12.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:51:20;12.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:53:48;12.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:56:17;12.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T04:58:49;12.60;77.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:01:23;12.60;77.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:03:56;12.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:06:32;12.60;78.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:09:07;12.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:11:38;12.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:14:06;12.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:16:35;12.60;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:19:03;12.60;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:21:32;12.60;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:24:00;12.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:26:29;12.70;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:28:57;12.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:31:26;12.70;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:33:54;12.70;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:36:23;12.70;79.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:38:51;12.70;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:41:20;12.70;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:43:49;12.70;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:46:17;12.70;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:48:46;12.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:51:15;12.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:53:44;12.80;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:56:12;12.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T05:58:41;12.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:01:10;12.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:03:39;12.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:06:07;12.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:08:36;12.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:11:04;12.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:13:33;12.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:16:01;12.90;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:18:30;12.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:20:58;12.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:23:27;12.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:25:55;13.00;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:28:23;13.00;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:30:52;13.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:33:21;13.00;79.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:35:49;13.10;79.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:38:18;13.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:40:46;13.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:43:15;13.10;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:45:45;13.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:48:13;13.10;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:50:41;13.10;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:53:10;13.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:55:38;13.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T06:58:07;13.20;79.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:00:36;13.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:03:04;13.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:05:33;13.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:08:01;13.30;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:10:30;13.30;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:12:58;13.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:15:27;13.40;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:17:55;13.40;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:20:23;13.40;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:22:52;13.40;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:25:20;13.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:27:49;13.50;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:30:17;13.60;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:32:46;13.60;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:35:14;13.70;79.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:37:43;13.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:40:11;13.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:42:40;13.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:45:08;14.00;77.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:47:37;14.00;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:50:05;14.10;77.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:52:34;14.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:55:02;14.20;77.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:57:31;14.30;77.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T07:59:59;14.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:02:27;14.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:04:56;14.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:07:24;14.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:09:53;14.60;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:12:22;14.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:14:51;14.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:17:19;14.70;75.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:19:48;14.80;74.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:22:16;14.80;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:24:45;14.90;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:27:13;14.90;74.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:29:42;15.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:32:11;15.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:34:39;15.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:37:07;15.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:39:36;15.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:42:04;15.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:44:33;15.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:47:01;15.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:49:30;15.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:51:58;15.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:54:27;15.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:56:55;15.90;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T08:59:24;16.30;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:01:53;16.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:04:21;16.60;70.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:06:50;16.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:09:18;16.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:11:47;17.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:14:15;17.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:16:44;17.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:19:12;17.50;70.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:21:41;18.20;67.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:24:09;18.80;66.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:26:38;19.10;65.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:29:07;19.50;65.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:31:36;19.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:34:05;20.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:36:33;20.40;63.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:39:03;20.70;63.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:41:31;20.70;62.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:44:00;20.70;62.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:46:29;20.50;61.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:48:57;19.80;61.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:51:26;19.30;62.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:53:55;18.90;63.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:56:24;18.60;64.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T09:58:53;19.00;64.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:01:21;19.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:04:00;20.20;63.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:06:34;20.60;62.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:09:04;20.50;60.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:11:33;20.80;62.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:14:01;21.90;60.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:16:30;23.00;58.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:18:58;24.10;57.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:21:28;24.80;56.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:23:56;24.80;55.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:26:26;24.20;55.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:28:54;23.30;55.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:31:23;22.60;55.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:33:51;22.10;56.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:36:20;21.60;56.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:38:49;21.10;57.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:41:18;20.70;58.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:43:48;20.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:46:16;20.20;58.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:48:45;19.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:51:13;19.60;59.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:53:42;19.50;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:56:11;19.40;58.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T10:58:39;19.50;57.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:01:10;19.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:03:40;19.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:06:10;19.30;57.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:08:39;19.30;57.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:11:08;19.30;56.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:13:36;19.20;55.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:16:06;19.10;56.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:18:36;19.00;55.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:21:04;19.10;55.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:23:33;19.30;54.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:26:02;19.60;55.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:28:30;20.00;54.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:30:59;20.60;54.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:33:27;21.30;54.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:35:56;21.80;52.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:38:25;21.90;52.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:40:54;21.60;52.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:43:23;21.20;52.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:45:51;21.00;53.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:48:20;21.10;54.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:50:48;21.70;54.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:53:17;22.90;53.30
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:55:45;24.10;51.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T11:58:14;25.00;50.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:00:44;25.80;49.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:03:14;26.00;48.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:05:42;25.70;48.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:08:11;25.10;48.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:10:39;24.40;48.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:13:08;23.50;49.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:15:37;22.80;49.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:18:06;22.20;50.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:20:34;21.80;50.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:23:03;21.20;49.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:25:32;20.80;49.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:28:02;20.50;50.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:30:31;20.40;51.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:33:00;20.40;51.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:35:29;20.60;50.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:37:57;20.80;50.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:40:26;20.90;50.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:42:54;21.00;50.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:45:26;20.90;50.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:47:54;20.80;49.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:50:24;20.50;49.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:52:52;20.30;49.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:55:21;20.20;49.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T12:57:49;20.10;49.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:00:18;20.20;50.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:02:47;20.20;49.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:05:15;20.00;48.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:07:44;19.70;48.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:10:12;19.50;49.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:12:41;19.30;48.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:15:10;19.00;49.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:17:38;18.70;48.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:20:08;18.40;48.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:22:37;18.20;48.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:25:06;18.00;49.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:27:34;17.90;49.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:30:03;17.80;48.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:32:32;17.70;49.70
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:35:00;17.70;50.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:37:28;17.60;49.90
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:39:57;17.60;49.50
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:42:26;17.50;49.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:44:56;17.40;50.60
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:47:25;17.30;50.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:49:53;17.30;49.80
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:52:21;17.30;50.20
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:54:50;17.20;49.40
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:57:19;17.10;50.00
7790;DHT22;3939;57.130;-2.087;2018-09-14T13:59:47;17.20;50.10
7790;DHT22;3939;57.130;-2.087;2018-09-14T14:02:16;17.10;49.90
