sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:00:52;11.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:03:27;11.00;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:05:57;11.00;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:08:25;11.00;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:10:55;11.00;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:13:24;10.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:15:53;10.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:18:23;10.90;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:20:52;10.80;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:23:20;10.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:25:49;10.80;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:28:18;10.80;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:30:47;10.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:33:15;10.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:35:45;10.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:38:14;10.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:40:44;10.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:43:13;10.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:45:44;10.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:48:13;10.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:50:42;10.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:53:11;10.60;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:55:39;10.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-26T00:58:09;10.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-26T01:00:38;10.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-26T01:03:08;10.50;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-26T01:05:37;10.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-26T01:08:05;10.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-26T01:10:34;10.30;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-26T01:13:03;10.30;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-26T01:15:32;10.30;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-26T01:18:01;10.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-26T01:20:31;10.20;82.90
