sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:00:30;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:02:57;8.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:05:24;8.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:07:50;8.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:10:17;8.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:12:44;8.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:15:10;8.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:17:37;8.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:20:04;8.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:24:58;8.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:27:29;8.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:29:56;8.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:32:22;8.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:34:49;8.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:37:16;8.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:39:43;8.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:42:10;8.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:44:37;8.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:47:04;8.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:49:30;8.00;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:51:57;8.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:54:24;8.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:56:51;8.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-15T00:59:19;8.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:01:49;8.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:04:17;8.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:06:43;8.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:09:10;8.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:11:37;8.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:14:03;8.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:16:30;8.20;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:18:57;8.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:21:24;8.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-15T01:23:51;8.30;75.40
