sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:01:30;17.60;75.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:06:43;17.50;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:09:16;17.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:17:58;17.60;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:20:27;17.60;76.20
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:22:56;17.60;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:25:25;17.60;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:27:58;17.60;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:33:31;17.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:53:36;17.40;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:56:04;17.40;77.10
15463;DHT22;7832;57.125;-2.102;2018-08-06T00:58:38;17.40;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:15:40;17.20;78.30
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:18:13;17.20;78.10
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:20:49;17.20;78.80
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:23:40;17.10;79.10
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:26:09;17.10;78.70
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:37:32;17.20;79.10
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:40:07;17.10;79.20
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:44:29;17.10;78.90
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:46:58;17.20;78.50
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:49:28;17.20;79.10
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:51:57;17.10;78.70
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:54:25;17.20;79.20
15463;DHT22;7832;57.125;-2.102;2018-08-06T01:56:53;17.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:05:21;17.10;79.20
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:07:58;17.10;79.30
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:10:27;17.10;79.70
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:12:55;17.00;80.20
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:15:29;17.00;80.20
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:20:38;17.10;79.90
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:23:07;17.10;79.60
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:25:37;17.10;79.80
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:28:06;17.00;79.90
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:30:36;17.10;79.90
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:33:05;17.00;79.60
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:35:33;17.10;79.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:38:08;17.00;79.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:40:36;17.00;79.50
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:43:04;17.00;80.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:45:32;17.00;80.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:48:02;17.10;79.60
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:50:30;17.00;80.80
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:52:58;16.90;80.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:55:28;17.00;80.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T02:57:57;17.10;79.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:00:25;17.10;80.10
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:02:53;17.00;80.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:10:53;17.10;79.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:13:22;17.10;79.50
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:15:56;17.10;79.90
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:18:37;17.10;80.60
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:32:26;17.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:41:01;17.10;79.80
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:43:31;17.10;80.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:48:44;17.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:51:23;17.20;79.90
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:54:08;17.30;79.70
15463;DHT22;7832;57.125;-2.102;2018-08-06T03:56:45;17.30;80.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:02:32;17.30;79.90
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:12:47;17.30;79.80
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:15:33;17.20;80.30
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:18:04;17.20;79.80
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:23:28;17.10;81.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:28:55;17.00;80.50
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:31:46;17.00;81.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:34:19;17.00;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:36:54;17.10;80.70
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:39:23;17.00;80.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:47:21;17.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:52:27;17.10;80.60
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:54:56;17.00;80.90
15463;DHT22;7832;57.125;-2.102;2018-08-06T04:57:36;17.10;81.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:00:07;17.00;80.80
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:02:37;17.10;80.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:05:14;17.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:07:58;17.20;80.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:10:26;17.10;81.10
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:12:56;17.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:15:29;17.10;80.40
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:18:00;17.20;80.10
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:20:32;17.20;80.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:23:10;17.30;79.70
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:31:21;17.30;80.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:33:52;17.40;80.00
15463;DHT22;7832;57.125;-2.102;2018-08-06T05:36:22;17.40;80.00
