sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-10T04:49:20;4.90;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T04:51:48;4.80;88.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T04:54:15;4.90;88.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T04:56:43;4.80;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T04:59:11;4.70;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:01:39;4.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:04:07;4.70;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:06:35;4.70;88.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:09:05;4.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:11:33;4.70;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:14:00;4.70;88.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:16:28;4.60;88.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:18:56;4.60;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:21:24;4.60;88.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:23:52;4.60;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:26:19;4.60;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:28:47;4.60;87.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:31:15;4.60;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:33:43;4.60;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:36:11;4.60;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:38:38;4.60;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:41:06;4.60;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:43:34;4.60;88.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:46:02;4.60;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:48:30;4.60;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:50:58;4.60;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:53:25;4.60;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:55:53;4.60;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T05:58:21;4.60;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:00:49;4.60;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:03:17;4.60;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:05:44;4.60;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:08:18;4.60;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:10:46;4.50;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:13:14;4.60;87.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:15:42;4.60;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:18:10;4.60;87.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:20:37;4.70;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:23:06;4.70;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:28:25;4.70;87.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:30:53;4.80;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:33:21;4.80;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:35:49;4.80;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:41:08;4.90;88.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:43:36;5.00;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:46:03;5.00;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:48:37;5.00;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:53:56;5.00;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:56:24;5.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T06:58:52;5.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:01:19;5.00;86.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:03:53;5.00;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:06:21;4.90;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:08:49;4.90;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:11:23;4.90;87.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:13:50;4.80;87.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:16:18;4.80;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:18:46;4.80;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:21:14;4.90;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:23:48;4.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:26:16;4.70;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:28:44;4.80;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:31:11;4.80;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:33:39;4.80;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:36:07;4.80;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:38:35;4.70;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:41:03;4.50;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:43:31;4.30;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:45:59;4.20;87.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:48:27;4.10;88.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:50:55;3.90;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:53:23;3.90;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:55:50;3.90;89.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T07:58:18;3.70;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:00:46;3.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:03:14;3.70;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:05:42;3.70;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:08:09;3.70;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:10:37;3.70;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:13:05;3.70;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:15:33;3.60;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:18:01;3.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:20:29;3.70;89.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:22:56;3.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:25:24;3.90;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:27:52;4.00;89.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:30:20;4.00;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:32:48;4.10;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:35:15;4.10;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:37:43;4.20;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:40:11;4.30;88.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:42:39;4.40;88.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:45:07;4.50;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:47:35;4.60;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:50:04;4.70;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:52:32;4.70;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:55:00;4.70;86.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:57:28;4.80;86.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T08:59:55;4.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:02:23;4.80;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:04:51;4.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:07:19;4.90;86.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:09:47;5.00;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:12:15;5.00;86.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:14:42;5.00;86.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:17:10;5.00;86.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:19:38;5.10;85.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:22:06;5.10;85.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:24:34;5.00;86.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:27:02;4.90;85.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:29:29;5.00;85.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:31:57;5.00;85.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:34:25;5.10;85.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:36:53;5.10;85.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:39:21;5.20;85.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:41:49;5.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:44:16;5.30;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:46:44;5.30;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:49:12;5.30;83.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:51:40;5.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:54:08;5.30;84.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:56:35;5.30;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T09:59:03;5.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:01:31;5.20;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:03:59;5.20;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:06:27;5.20;83.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:08:54;5.10;83.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:11:22;5.10;83.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:13:50;5.10;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:16:18;5.00;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:18:46;5.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:21:13;5.00;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:23:41;5.00;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:26:09;5.00;85.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:28:37;5.00;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:31:05;5.00;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:33:33;5.00;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:36:00;5.00;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:38:28;5.00;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:40:56;4.90;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:43:24;4.90;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:45:52;4.90;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:48:20;4.90;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:50:48;4.90;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:53:16;4.90;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:55:43;5.00;85.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T10:58:11;5.10;85.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:00:39;5.10;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:03:12;5.20;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:05:45;5.20;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:08:13;5.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:10:40;5.20;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:13:08;5.20;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:15:36;5.20;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:18:04;5.10;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:20:33;5.10;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:23:00;5.10;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:25:28;5.10;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:27:56;5.20;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:30:24;5.20;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:32:52;5.20;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:35:27;5.20;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:38:01;5.10;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:40:35;5.10;83.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:43:08;5.10;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:45:42;5.10;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:48:17;5.20;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:50:53;5.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:53:30;5.10;84.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:56:04;5.10;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T11:58:35;5.10;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:01:08;5.10;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:03:42;5.20;85.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:06:18;5.30;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:08:53;5.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:11:27;5.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:14:02;5.50;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:16:36;5.50;83.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:19:10;5.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:21:44;5.50;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:24:17;5.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:26:51;5.40;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:32:17;5.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:34:52;5.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:37:26;5.60;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:39:57;5.70;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:42:25;5.80;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:44:53;5.70;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:47:20;5.70;83.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:49:48;5.80;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:52:16;5.90;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:54:44;5.90;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:57:12;6.00;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T12:59:39;6.10;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:02:07;6.20;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:04:35;6.20;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:07:03;6.20;83.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:09:31;6.20;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:11:59;6.10;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:14:26;6.00;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:16:54;6.00;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:19:22;6.00;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:21:50;5.90;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:27:03;5.80;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:29:31;5.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:31:59;5.80;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:34:27;5.80;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:36:55;5.70;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:39:22;5.80;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:41:50;5.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:44:18;5.70;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:46:46;5.70;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:49:14;5.70;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:51:42;5.70;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:54:09;5.70;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:56:37;5.60;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-10T13:59:05;5.70;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:01:33;5.50;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:04:01;5.60;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:06:31;5.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:08:59;5.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:11:27;5.60;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:13:55;5.70;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:16:23;5.60;84.10
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:18:50;5.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:21:18;5.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:23:47;5.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-10T14:26:15;5.40;84.40
