sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-02T01:12:41;101512.53;;;12.76;75.88
16423;BME280;8320;57.456;-2.377;2018-09-02T01:15:11;101513.25;;;12.72;76.38
16423;BME280;8320;57.456;-2.377;2018-09-02T01:17:40;101514.44;;;12.68;77.46
16423;BME280;8320;57.456;-2.377;2018-09-02T01:20:09;101515.02;;;12.66;77.92
16423;BME280;8320;57.456;-2.377;2018-09-02T01:22:38;101517.77;;;12.65;77.47
16423;BME280;8320;57.456;-2.377;2018-09-02T01:25:08;101514.21;;;12.66;78.54
16423;BME280;8320;57.456;-2.377;2018-09-02T01:27:37;101504.23;;;12.65;78.11
16423;BME280;8320;57.456;-2.377;2018-09-02T01:30:06;101508.14;;;12.65;77.96
16423;BME280;8320;57.456;-2.377;2018-09-02T01:32:35;101506.11;;;12.63;77.34
16423;BME280;8320;57.456;-2.377;2018-09-02T01:35:04;101508.86;;;12.62;77.47
16423;BME280;8320;57.456;-2.377;2018-09-02T01:37:32;101505.89;;;12.61;77.65
16423;BME280;8320;57.456;-2.377;2018-09-02T01:40:01;101508.13;;;12.60;76.63
16423;BME280;8320;57.456;-2.377;2018-09-02T01:42:30;101505.77;;;12.57;78.85
16423;BME280;8320;57.456;-2.377;2018-09-02T01:44:58;101504.36;;;12.58;78.29
16423;BME280;8320;57.456;-2.377;2018-09-02T01:47:27;101496.98;;;12.58;77.74
16423;BME280;8320;57.456;-2.377;2018-09-02T01:49:56;101491.88;;;12.56;77.77
16423;BME280;8320;57.456;-2.377;2018-09-02T01:52:25;101492.01;;;12.55;78.52
16423;BME280;8320;57.456;-2.377;2018-09-02T01:54:54;101492.95;;;12.54;76.10
16423;BME280;8320;57.456;-2.377;2018-09-02T01:57:23;101492.62;;;12.53;76.61
16423;BME280;8320;57.456;-2.377;2018-09-02T01:59:52;101490.00;;;12.53;76.85
16423;BME280;8320;57.456;-2.377;2018-09-02T02:02:22;101490.95;;;12.52;78.86
16423;BME280;8320;57.456;-2.377;2018-09-02T02:04:51;101489.17;;;12.52;78.82
16423;BME280;8320;57.456;-2.377;2018-09-02T02:07:21;101485.25;;;12.52;78.50
16423;BME280;8320;57.456;-2.377;2018-09-02T02:09:50;101485.25;;;12.52;78.33
16423;BME280;8320;57.456;-2.377;2018-09-02T02:12:19;101483.48;;;12.53;77.84
16423;BME280;8320;57.456;-2.377;2018-09-02T02:14:48;101481.91;;;12.50;77.69
16423;BME280;8320;57.456;-2.377;2018-09-02T02:17:17;101479.08;;;12.48;77.41
16423;BME280;8320;57.456;-2.377;2018-09-02T02:19:46;101475.03;;;12.43;78.09
16423;BME280;8320;57.456;-2.377;2018-09-02T02:22:15;101474.34;;;12.41;78.86
16423;BME280;8320;57.456;-2.377;2018-09-02T02:24:44;101473.28;;;12.38;79.15
16423;BME280;8320;57.456;-2.377;2018-09-02T02:27:12;101482.42;;;12.38;78.86
16423;BME280;8320;57.456;-2.377;2018-09-02T02:29:42;101475.89;;;12.38;79.76
16423;BME280;8320;57.456;-2.377;2018-09-02T02:32:11;101478.03;;;12.39;81.08
16423;BME280;8320;57.456;-2.377;2018-09-02T02:34:40;101478.14;;;12.37;79.33
16423;BME280;8320;57.456;-2.377;2018-09-02T02:37:09;101474.11;;;12.39;78.90
16423;BME280;8320;57.456;-2.377;2018-09-02T02:39:37;101478.03;;;12.39;79.91
16423;BME280;8320;57.456;-2.377;2018-09-02T02:42:06;101469.83;;;12.38;79.04
16423;BME280;8320;57.456;-2.377;2018-09-02T02:44:35;101470.66;;;12.38;79.02
16423;BME280;8320;57.456;-2.377;2018-09-02T02:47:04;101472.30;;;12.39;78.55
16423;BME280;8320;57.456;-2.377;2018-09-02T02:49:33;101467.58;;;12.39;79.08
16423;BME280;8320;57.456;-2.377;2018-09-02T02:52:02;101460.22;;;12.38;79.70
16423;BME280;8320;57.456;-2.377;2018-09-02T02:54:32;101460.55;;;12.39;80.49
16423;BME280;8320;57.456;-2.377;2018-09-02T02:57:01;101460.92;;;12.40;79.55
16423;BME280;8320;57.456;-2.377;2018-09-02T02:59:31;101460.08;;;12.40;80.53
16423;BME280;8320;57.456;-2.377;2018-09-02T03:02:00;101449.63;;;12.40;82.34
16423;BME280;8320;57.456;-2.377;2018-09-02T03:04:29;101446.80;;;12.37;83.30
16423;BME280;8320;57.456;-2.377;2018-09-02T03:06:58;101452.86;;;12.38;83.83
16423;BME280;8320;57.456;-2.377;2018-09-02T03:09:28;101452.72;;;12.39;84.35
16423;BME280;8320;57.456;-2.377;2018-09-02T03:11:57;101455.59;;;12.42;84.53
16423;BME280;8320;57.456;-2.377;2018-09-02T03:14:26;101459.73;;;12.44;85.10
16423;BME280;8320;57.456;-2.377;2018-09-02T03:16:55;101457.34;;;12.47;84.20
16423;BME280;8320;57.456;-2.377;2018-09-02T03:19:24;101464.70;;;12.48;81.93
16423;BME280;8320;57.456;-2.377;2018-09-02T03:21:52;101464.60;;;12.49;81.25
16423;BME280;8320;57.456;-2.377;2018-09-02T03:24:21;101470.05;;;12.52;81.73
16423;BME280;8320;57.456;-2.377;2018-09-02T03:26:50;101464.69;;;12.53;81.50
16423;BME280;8320;57.456;-2.377;2018-09-02T03:29:18;101459.60;;;12.52;80.21
16423;BME280;8320;57.456;-2.377;2018-09-02T03:31:47;101455.32;;;12.51;79.43
16423;BME280;8320;57.456;-2.377;2018-09-02T03:34:16;101458.88;;;12.50;79.98
16423;BME280;8320;57.456;-2.377;2018-09-02T03:36:45;101450.70;;;12.49;79.36
16423;BME280;8320;57.456;-2.377;2018-09-02T03:39:14;101440.84;;;12.47;79.73
16423;BME280;8320;57.456;-2.377;2018-09-02T03:41:43;101438.36;;;12.45;79.65
16423;BME280;8320;57.456;-2.377;2018-09-02T03:44:12;101436.22;;;12.44;80.00
16423;BME280;8320;57.456;-2.377;2018-09-02T03:46:40;101438.84;;;12.44;80.40
16423;BME280;8320;57.456;-2.377;2018-09-02T03:49:09;101437.53;;;12.44;80.70
16423;BME280;8320;57.456;-2.377;2018-09-02T03:51:37;101439.67;;;12.45;81.91
16423;BME280;8320;57.456;-2.377;2018-09-02T03:54:07;101434.67;;;12.48;82.51
16423;BME280;8320;57.456;-2.377;2018-09-02T03:56:36;101438.48;;;12.49;81.79
16423;BME280;8320;57.456;-2.377;2018-09-02T03:59:05;101438.70;;;12.52;82.27
16423;BME280;8320;57.456;-2.377;2018-09-02T04:01:34;101434.79;;;12.52;82.73
16423;BME280;8320;57.456;-2.377;2018-09-02T04:04:03;101438.23;;;12.52;82.81
16423;BME280;8320;57.456;-2.377;2018-09-02T04:06:32;101438.93;;;12.54;82.90
16423;BME280;8320;57.456;-2.377;2018-09-02T04:09:01;101440.83;;;12.58;84.27
16423;BME280;8320;57.456;-2.377;2018-09-02T04:11:31;101431.43;;;12.61;84.50
16423;BME280;8320;57.456;-2.377;2018-09-02T04:13:59;101439.38;;;12.65;86.05
16423;BME280;8320;57.456;-2.377;2018-09-02T04:16:28;101431.41;;;12.72;86.19
16423;BME280;8320;57.456;-2.377;2018-09-02T04:18:57;101422.34;;;12.81;86.56
16423;BME280;8320;57.456;-2.377;2018-09-02T04:21:26;101421.73;;;12.89;86.78
16423;BME280;8320;57.456;-2.377;2018-09-02T04:23:55;101412.77;;;12.97;87.52
16423;BME280;8320;57.456;-2.377;2018-09-02T04:26:24;101412.73;;;13.03;87.54
16423;BME280;8320;57.456;-2.377;2018-09-02T04:28:53;101410.97;;;13.09;87.24
16423;BME280;8320;57.456;-2.377;2018-09-02T04:31:22;101403.09;;;13.14;86.51
16423;BME280;8320;57.456;-2.377;2018-09-02T04:33:51;101399.97;;;13.20;86.27
16423;BME280;8320;57.456;-2.377;2018-09-02T04:36:20;101394.58;;;13.27;85.33
16423;BME280;8320;57.456;-2.377;2018-09-02T04:38:49;101390.28;;;13.32;86.12
16423;BME280;8320;57.456;-2.377;2018-09-02T04:41:17;101385.00;;;13.37;85.74
16423;BME280;8320;57.456;-2.377;2018-09-02T04:43:46;101393.64;;;13.43;86.06
16423;BME280;8320;57.456;-2.377;2018-09-02T04:46:15;101395.87;;;13.48;85.56
16423;BME280;8320;57.456;-2.377;2018-09-02T04:48:44;101393.36;;;13.52;86.64
16423;BME280;8320;57.456;-2.377;2018-09-02T04:51:13;101391.78;;;13.55;86.25
16423;BME280;8320;57.456;-2.377;2018-09-02T04:53:42;101390.06;;;13.60;86.13
16423;BME280;8320;57.456;-2.377;2018-09-02T04:56:11;101381.63;;;13.62;85.77
16423;BME280;8320;57.456;-2.377;2018-09-02T04:58:40;101388.38;;;13.64;85.67
16423;BME280;8320;57.456;-2.377;2018-09-02T05:01:10;101382.52;;;13.66;85.93
16423;BME280;8320;57.456;-2.377;2018-09-02T05:03:38;101381.42;;;13.69;86.08
16423;BME280;8320;57.456;-2.377;2018-09-02T05:06:07;101376.44;;;13.71;85.22
16423;BME280;8320;57.456;-2.377;2018-09-02T05:08:36;101374.50;;;13.73;85.85
16423;BME280;8320;57.456;-2.377;2018-09-02T05:11:06;101376.73;;;13.78;85.90
16423;BME280;8320;57.456;-2.377;2018-09-02T05:13:35;101372.39;;;13.82;85.91
16423;BME280;8320;57.456;-2.377;2018-09-02T05:16:04;101361.80;;;13.84;86.23
16423;BME280;8320;57.456;-2.377;2018-09-02T05:18:34;101363.20;;;13.88;86.12
16423;BME280;8320;57.456;-2.377;2018-09-02T05:21:03;101364.56;;;13.92;86.93
16423;BME280;8320;57.456;-2.377;2018-09-02T05:23:32;101361.36;;;13.94;86.36
16423;BME280;8320;57.456;-2.377;2018-09-02T05:26:02;101370.61;;;13.98;86.21
16423;BME280;8320;57.456;-2.377;2018-09-02T05:28:31;101369.86;;;14.02;86.75
16423;BME280;8320;57.456;-2.377;2018-09-02T05:31:00;101376.97;;;14.05;86.39
16423;BME280;8320;57.456;-2.377;2018-09-02T05:33:29;101367.66;;;14.07;86.71
16423;BME280;8320;57.456;-2.377;2018-09-02T05:35:59;101382.98;;;14.11;87.09
16423;BME280;8320;57.456;-2.377;2018-09-02T05:38:28;101377.59;;;14.13;86.78
16423;BME280;8320;57.456;-2.377;2018-09-02T05:40:57;101384.02;;;14.14;86.17
16423;BME280;8320;57.456;-2.377;2018-09-02T05:43:25;101381.25;;;14.16;86.23
16423;BME280;8320;57.456;-2.377;2018-09-02T05:45:54;101387.20;;;14.18;86.68
16423;BME280;8320;57.456;-2.377;2018-09-02T05:48:23;101380.38;;;14.21;86.18
16423;BME280;8320;57.456;-2.377;2018-09-02T05:50:53;101385.34;;;14.24;86.70
16423;BME280;8320;57.456;-2.377;2018-09-02T05:53:22;101382.72;;;14.24;86.89
16423;BME280;8320;57.456;-2.377;2018-09-02T05:55:51;101386.02;;;14.26;86.94
16423;BME280;8320;57.456;-2.377;2018-09-02T05:58:20;101385.07;;;14.27;86.21
16423;BME280;8320;57.456;-2.377;2018-09-02T06:00:49;101389.83;;;14.27;86.13
16423;BME280;8320;57.456;-2.377;2018-09-02T06:03:18;101386.58;;;14.29;86.30
16423;BME280;8320;57.456;-2.377;2018-09-02T06:05:47;101383.13;;;14.29;86.96
16423;BME280;8320;57.456;-2.377;2018-09-02T06:08:16;101383.97;;;14.29;85.90
16423;BME280;8320;57.456;-2.377;2018-09-02T06:10:45;101381.70;;;14.30;86.34
16423;BME280;8320;57.456;-2.377;2018-09-02T06:13:15;101386.58;;;14.29;87.13
16423;BME280;8320;57.456;-2.377;2018-09-02T06:15:43;101386.27;;;14.28;87.17
16423;BME280;8320;57.456;-2.377;2018-09-02T06:18:13;101391.50;;;14.28;86.83
16423;BME280;8320;57.456;-2.377;2018-09-02T06:20:41;101389.36;;;14.28;87.93
16423;BME280;8320;57.456;-2.377;2018-09-02T06:23:11;101384.32;;;14.30;87.74
16423;BME280;8320;57.456;-2.377;2018-09-02T06:25:40;101390.24;;;14.32;87.95
16423;BME280;8320;57.456;-2.377;2018-09-02T06:28:09;101383.13;;;14.34;87.92
16423;BME280;8320;57.456;-2.377;2018-09-02T06:30:38;101385.59;;;14.36;88.43
16423;BME280;8320;57.456;-2.377;2018-09-02T06:33:06;101378.92;;;14.37;87.46
16423;BME280;8320;57.456;-2.377;2018-09-02T06:35:35;101376.98;;;14.39;87.36
16423;BME280;8320;57.456;-2.377;2018-09-02T06:38:04;101376.71;;;14.42;87.67
16423;BME280;8320;57.456;-2.377;2018-09-02T06:40:33;101375.13;;;14.45;87.74
16423;BME280;8320;57.456;-2.377;2018-09-02T06:43:02;101368.30;;;14.48;87.34
16423;BME280;8320;57.456;-2.377;2018-09-02T06:45:31;101369.84;;;14.51;87.71
16423;BME280;8320;57.456;-2.377;2018-09-02T06:48:00;101365.28;;;14.53;87.45
16423;BME280;8320;57.456;-2.377;2018-09-02T06:50:29;101367.62;;;14.56;87.94
16423;BME280;8320;57.456;-2.377;2018-09-02T06:52:58;101366.03;;;14.59;87.09
16423;BME280;8320;57.456;-2.377;2018-09-02T06:55:27;101375.28;;;14.63;87.13
16423;BME280;8320;57.456;-2.377;2018-09-02T06:57:56;101376.20;;;14.68;88.03
16423;BME280;8320;57.456;-2.377;2018-09-02T07:00:25;101373.77;;;14.70;87.42
16423;BME280;8320;57.456;-2.377;2018-09-02T07:02:54;101380.60;;;14.77;87.82
16423;BME280;8320;57.456;-2.377;2018-09-02T07:05:23;101375.44;;;14.81;87.76
16423;BME280;8320;57.456;-2.377;2018-09-02T07:07:53;101367.01;;;14.87;88.23
16423;BME280;8320;57.456;-2.377;2018-09-02T07:10:21;101368.71;;;14.92;86.52
16423;BME280;8320;57.456;-2.377;2018-09-02T07:12:51;101361.59;;;14.98;87.09
16423;BME280;8320;57.456;-2.377;2018-09-02T07:15:21;101372.70;;;15.06;87.11
16423;BME280;8320;57.456;-2.377;2018-09-02T07:17:50;101358.06;;;15.13;87.22
16423;BME280;8320;57.456;-2.377;2018-09-02T07:20:19;101361.30;;;15.20;86.50
16423;BME280;8320;57.456;-2.377;2018-09-02T07:22:48;101358.78;;;15.28;87.26
16423;BME280;8320;57.456;-2.377;2018-09-02T07:25:17;101351.52;;;15.36;85.95
16423;BME280;8320;57.456;-2.377;2018-09-02T07:27:46;101361.14;;;15.45;86.46
16423;BME280;8320;57.456;-2.377;2018-09-02T07:30:15;101362.62;;;15.53;85.38
16423;BME280;8320;57.456;-2.377;2018-09-02T07:32:44;101355.34;;;15.61;85.32
16423;BME280;8320;57.456;-2.377;2018-09-02T07:35:13;101340.98;;;15.69;86.21
16423;BME280;8320;57.456;-2.377;2018-09-02T07:37:42;101333.70;;;15.76;86.17
16423;BME280;8320;57.456;-2.377;2018-09-02T07:40:11;101331.51;;;15.85;85.33
16423;BME280;8320;57.456;-2.377;2018-09-02T07:42:40;101327.33;;;15.92;84.22
16423;BME280;8320;57.456;-2.377;2018-09-02T07:45:09;101336.81;;;16.03;84.26
16423;BME280;8320;57.456;-2.377;2018-09-02T07:47:38;101341.52;;;16.13;84.36
16423;BME280;8320;57.456;-2.377;2018-09-02T07:50:07;101336.81;;;16.21;83.44
16423;BME280;8320;57.456;-2.377;2018-09-02T07:52:36;101327.36;;;16.28;82.98
16423;BME280;8320;57.456;-2.377;2018-09-02T07:55:05;101320.05;;;16.35;82.46
16423;BME280;8320;57.456;-2.377;2018-09-02T07:57:34;101321.45;;;16.43;82.67
16423;BME280;8320;57.456;-2.377;2018-09-02T08:00:03;101313.45;;;16.49;81.96
16423;BME280;8320;57.456;-2.377;2018-09-02T08:02:32;101308.13;;;16.59;81.65
16423;BME280;8320;57.456;-2.377;2018-09-02T08:05:01;101312.78;;;16.65;81.48
16423;BME280;8320;57.456;-2.377;2018-09-02T08:07:30;101314.48;;;16.74;81.35
16423;BME280;8320;57.456;-2.377;2018-09-02T08:09:58;101327.23;;;16.82;81.27
16423;BME280;8320;57.456;-2.377;2018-09-02T08:12:27;101326.13;;;16.89;80.71
16423;BME280;8320;57.456;-2.377;2018-09-02T08:14:56;101320.59;;;16.96;80.84
16423;BME280;8320;57.456;-2.377;2018-09-02T08:17:26;101329.53;;;17.03;80.80
16423;BME280;8320;57.456;-2.377;2018-09-02T08:19:55;101336.80;;;17.09;80.80
16423;BME280;8320;57.456;-2.377;2018-09-02T08:22:24;101334.20;;;17.13;80.55
16423;BME280;8320;57.456;-2.377;2018-09-02T08:24:53;101335.52;;;17.17;80.44
16423;BME280;8320;57.456;-2.377;2018-09-02T08:27:22;101336.72;;;17.23;79.53
16423;BME280;8320;57.456;-2.377;2018-09-02T08:29:52;101334.61;;;17.30;79.53
16423;BME280;8320;57.456;-2.377;2018-09-02T08:32:21;101326.59;;;17.36;79.28
16423;BME280;8320;57.456;-2.377;2018-09-02T08:34:49;101319.55;;;17.44;79.44
16423;BME280;8320;57.456;-2.377;2018-09-02T08:37:18;101318.43;;;17.51;79.34
16423;BME280;8320;57.456;-2.377;2018-09-02T08:39:46;101316.69;;;17.55;78.62
16423;BME280;8320;57.456;-2.377;2018-09-02T08:42:16;101305.17;;;17.61;78.62
16423;BME280;8320;57.456;-2.377;2018-09-02T08:44:45;101308.15;;;17.62;78.48
16423;BME280;8320;57.456;-2.377;2018-09-02T08:47:14;101308.83;;;17.68;78.77
16423;BME280;8320;57.456;-2.377;2018-09-02T08:49:43;101308.36;;;17.72;78.70
16423;BME280;8320;57.456;-2.377;2018-09-02T08:52:12;101314.28;;;17.74;78.87
16423;BME280;8320;57.456;-2.377;2018-09-02T08:54:40;101314.98;;;17.84;79.27
16423;BME280;8320;57.456;-2.377;2018-09-02T08:57:10;101311.70;;;17.90;77.49
16423;BME280;8320;57.456;-2.377;2018-09-02T08:59:39;101319.28;;;17.93;78.33
16423;BME280;8320;57.456;-2.377;2018-09-02T09:02:08;101312.89;;;18.04;78.74
16423;BME280;8320;57.456;-2.377;2018-09-02T09:04:37;101323.77;;;18.13;77.56
16423;BME280;8320;57.456;-2.377;2018-09-02T09:07:06;101323.95;;;18.20;77.70
16423;BME280;8320;57.456;-2.377;2018-09-02T09:09:39;101323.31;;;18.22;77.63
16423;BME280;8320;57.456;-2.377;2018-09-02T09:12:15;101329.58;;;18.25;78.15
16423;BME280;8320;57.456;-2.377;2018-09-02T09:14:51;101324.95;;;18.27;77.77
16423;BME280;8320;57.456;-2.377;2018-09-02T09:17:27;101329.75;;;18.31;77.92
16423;BME280;8320;57.456;-2.377;2018-09-02T09:20:03;101337.48;;;18.33;77.97
16423;BME280;8320;57.456;-2.377;2018-09-02T09:22:47;101324.98;;;18.35;78.30
16423;BME280;8320;57.456;-2.377;2018-09-02T09:25:21;101334.36;;;18.33;77.21
16423;BME280;8320;57.456;-2.377;2018-09-02T09:27:52;101331.56;;;18.31;77.39
16423;BME280;8320;57.456;-2.377;2018-09-02T09:30:23;101311.77;;;18.27;78.50
16423;BME280;8320;57.456;-2.377;2018-09-02T09:32:54;101318.38;;;18.23;78.52
16423;BME280;8320;57.456;-2.377;2018-09-02T09:35:23;101313.26;;;18.21;78.75
16423;BME280;8320;57.456;-2.377;2018-09-02T09:40:39;101313.59;;;18.22;78.77
16423;BME280;8320;57.456;-2.377;2018-09-02T09:43:09;101305.19;;;18.27;78.24
16423;BME280;8320;57.456;-2.377;2018-09-02T09:45:38;101312.45;;;18.29;78.63
16423;BME280;8320;57.456;-2.377;2018-09-02T09:48:12;101298.77;;;18.33;77.78
16423;BME280;8320;57.456;-2.377;2018-09-02T09:50:42;101303.41;;;18.39;78.58
16423;BME280;8320;57.456;-2.377;2018-09-02T09:53:24;101294.98;;;18.44;77.82
16423;BME280;8320;57.456;-2.377;2018-09-02T09:55:59;101303.39;;;18.47;77.29
16423;BME280;8320;57.456;-2.377;2018-09-02T09:58:28;101316.28;;;18.50;78.13
16423;BME280;8320;57.456;-2.377;2018-09-02T10:00:56;101316.28;;;18.50;77.25
16423;BME280;8320;57.456;-2.377;2018-09-02T10:03:26;101316.96;;;18.52;77.75
16423;BME280;8320;57.456;-2.377;2018-09-02T10:05:55;101308.37;;;18.54;77.35
16423;BME280;8320;57.456;-2.377;2018-09-02T10:08:24;101305.75;;;18.58;77.71
16423;BME280;8320;57.456;-2.377;2018-09-02T10:10:56;101308.71;;;18.72;77.56
16423;BME280;8320;57.456;-2.377;2018-09-02T10:13:25;101309.03;;;18.85;77.57
16423;BME280;8320;57.456;-2.377;2018-09-02T10:15:54;101300.44;;;18.91;76.92
16423;BME280;8320;57.456;-2.377;2018-09-02T10:18:22;101302.74;;;18.98;75.88
16423;BME280;8320;57.456;-2.377;2018-09-02T10:20:52;101304.70;;;19.00;76.42
16423;BME280;8320;57.456;-2.377;2018-09-02T10:23:21;101297.62;;;19.00;76.67
16423;BME280;8320;57.456;-2.377;2018-09-02T10:25:50;101296.30;;;19.00;75.93
16423;BME280;8320;57.456;-2.377;2018-09-02T10:28:19;101298.59;;;18.99;76.37
16423;BME280;8320;57.456;-2.377;2018-09-02T10:30:48;101288.56;;;18.95;75.85
16423;BME280;8320;57.456;-2.377;2018-09-02T10:33:16;101289.39;;;18.91;76.85
16423;BME280;8320;57.456;-2.377;2018-09-02T10:35:46;101284.11;;;18.87;76.72
16423;BME280;8320;57.456;-2.377;2018-09-02T10:38:15;101270.77;;;18.85;76.14
16423;BME280;8320;57.456;-2.377;2018-09-02T10:40:44;101267.98;;;18.82;76.69
16423;BME280;8320;57.456;-2.377;2018-09-02T10:43:13;101272.09;;;18.81;77.33
16423;BME280;8320;57.456;-2.377;2018-09-02T10:45:43;101275.06;;;18.78;77.16
16423;BME280;8320;57.456;-2.377;2018-09-02T10:48:11;101281.16;;;18.74;77.24
16423;BME280;8320;57.456;-2.377;2018-09-02T10:50:40;101272.42;;;18.70;78.00
16423;BME280;8320;57.456;-2.377;2018-09-02T10:53:09;101278.03;;;18.67;77.60
16423;BME280;8320;57.456;-2.377;2018-09-02T10:55:40;101267.17;;;18.66;77.84
16423;BME280;8320;57.456;-2.377;2018-09-02T10:58:10;101274.56;;;18.66;78.79
16423;BME280;8320;57.456;-2.377;2018-09-02T11:00:39;101275.39;;;18.71;78.54
16423;BME280;8320;57.456;-2.377;2018-09-02T11:03:08;101268.95;;;18.73;78.35
16423;BME280;8320;57.456;-2.377;2018-09-02T11:05:37;101264.84;;;18.75;78.66
16423;BME280;8320;57.456;-2.377;2018-09-02T11:08:05;101256.11;;;18.78;77.99
16423;BME280;8320;57.456;-2.377;2018-09-02T11:10:34;101250.64;;;18.80;78.14
16423;BME280;8320;57.456;-2.377;2018-09-02T11:13:03;101249.66;;;18.85;77.91
16423;BME280;8320;57.456;-2.377;2018-09-02T11:15:31;101244.69;;;18.90;79.20
16423;BME280;8320;57.456;-2.377;2018-09-02T11:18:00;101246.98;;;18.97;78.46
16423;BME280;8320;57.456;-2.377;2018-09-02T11:20:29;101246.30;;;19.03;78.18
16423;BME280;8320;57.456;-2.377;2018-09-02T11:22:58;101235.92;;;19.05;78.59
16423;BME280;8320;57.456;-2.377;2018-09-02T11:25:27;101237.39;;;19.08;78.85
16423;BME280;8320;57.456;-2.377;2018-09-02T11:27:56;101242.48;;;19.14;78.69
16423;BME280;8320;57.456;-2.377;2018-09-02T11:30:25;101237.00;;;19.23;77.78
16423;BME280;8320;57.456;-2.377;2018-09-02T11:32:54;101235.11;;;19.40;78.31
16423;BME280;8320;57.456;-2.377;2018-09-02T11:35:24;101226.63;;;19.60;77.21
16423;BME280;8320;57.456;-2.377;2018-09-02T11:37:53;101237.78;;;19.75;76.39
16423;BME280;8320;57.456;-2.377;2018-09-02T11:40:22;101229.30;;;19.83;76.00
16423;BME280;8320;57.456;-2.377;2018-09-02T11:42:51;101214.25;;;19.88;76.49
16423;BME280;8320;57.456;-2.377;2018-09-02T11:45:19;101221.27;;;19.95;76.70
16423;BME280;8320;57.456;-2.377;2018-09-02T11:47:49;101211.98;;;20.03;75.22
16423;BME280;8320;57.456;-2.377;2018-09-02T11:50:17;101222.31;;;20.13;75.52
16423;BME280;8320;57.456;-2.377;2018-09-02T11:52:47;101208.54;;;20.22;75.75
16423;BME280;8320;57.456;-2.377;2018-09-02T11:55:16;101191.62;;;20.31;74.86
16423;BME280;8320;57.456;-2.377;2018-09-02T11:57:47;101207.80;;;20.32;74.65
16423;BME280;8320;57.456;-2.377;2018-09-02T12:00:16;101194.93;;;20.29;73.92
16423;BME280;8320;57.456;-2.377;2018-09-02T12:02:45;101201.55;;;20.29;74.79
16423;BME280;8320;57.456;-2.377;2018-09-02T12:05:14;101192.75;;;20.32;74.00
16423;BME280;8320;57.456;-2.377;2018-09-02T12:07:43;101192.09;;;20.34;73.63
16423;BME280;8320;57.456;-2.377;2018-09-02T12:10:11;101179.96;;;20.40;74.30
16423;BME280;8320;57.456;-2.377;2018-09-02T12:12:40;101168.89;;;20.40;73.16
16423;BME280;8320;57.456;-2.377;2018-09-02T12:15:09;101173.98;;;20.42;73.39
