sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:00:17;8.00;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:02:48;8.00;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:05:17;8.10;82.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:07:46;8.00;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:10:15;8.00;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:12:45;8.00;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:15:14;8.00;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:17:43;8.10;83.50
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:20:12;8.00;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:22:41;8.00;83.90
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:25:11;8.00;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:27:40;8.00;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:30:16;8.10;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:32:45;8.20;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:35:14;8.30;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:37:43;8.30;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:40:16;8.40;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:42:45;8.30;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:45:15;8.40;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:47:44;8.40;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:50:15;8.40;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:52:44;8.30;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:55:17;8.30;79.30
22524;DHT22;11428;57.111;-2.239;2019-03-20T00:57:46;8.30;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:00:19;8.30;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:02:48;8.20;78.80
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:05:17;8.30;78.90
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:07:47;8.20;78.90
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:10:17;8.20;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:12:46;8.20;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:15:15;8.20;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:17:44;8.20;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:20:23;8.10;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:22:52;7.90;80.80
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:25:21;7.90;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:27:50;8.00;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:30:20;8.00;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:33:03;8.00;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:35:32;8.00;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:38:01;8.10;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:40:30;8.10;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:42:59;8.10;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:45:28;8.20;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:47:57;8.20;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:50:26;8.20;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:52:55;8.20;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:55:24;8.20;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-20T01:57:53;8.20;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:00:23;8.20;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:02:51;8.20;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:05:21;8.10;82.10
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:07:49;8.10;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:10:18;8.20;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:12:47;8.20;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:15:17;8.20;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:17:46;8.20;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:20:16;8.20;84.10
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:22:45;8.20;83.50
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:25:14;8.20;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:27:43;8.20;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:30:17;8.20;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:32:46;8.20;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:35:15;8.20;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:37:44;8.20;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:40:13;8.20;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:42:43;8.30;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:45:13;8.30;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:47:42;8.30;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:50:12;8.30;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:52:41;8.40;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:55:11;8.40;82.20
22524;DHT22;11428;57.111;-2.239;2019-03-20T02:57:39;8.40;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:00:16;8.50;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:02:45;8.50;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:05:14;8.50;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:07:44;8.60;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:10:16;8.60;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:12:45;8.60;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:15:15;8.60;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:17:44;8.60;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:20:16;8.60;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:22:45;8.60;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:25:14;8.60;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:27:43;8.60;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:30:16;8.50;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:32:45;8.50;81.80
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:35:14;8.50;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:37:45;8.50;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:40:15;8.50;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:42:44;8.50;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:45:14;8.40;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:47:44;8.30;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:50:13;8.20;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:52:42;8.20;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:55:12;8.10;83.90
22524;DHT22;11428;57.111;-2.239;2019-03-20T03:57:41;8.00;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-20T04:00:13;8.00;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-20T04:02:42;8.00;84.20
