sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:01:34;12.70;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:04:03;12.70;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:06:32;12.70;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:09:01;12.70;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:11:31;12.80;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:14:00;12.80;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:16:30;12.80;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:18:59;12.80;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:21:28;12.80;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:23:59;12.80;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:26:28;12.80;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:28:56;12.80;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:31:26;12.80;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:33:55;12.90;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:36:24;12.90;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:38:53;12.90;70.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:41:23;12.90;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:43:52;12.90;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:46:21;13.00;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:48:50;13.00;70.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:51:19;13.00;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:53:48;12.90;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:56:17;13.00;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T03:58:58;13.00;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:01:24;13.00;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:03:54;13.00;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:06:23;12.90;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:08:53;13.00;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:11:22;13.00;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:13:51;13.00;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:16:20;13.00;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:18:49;12.90;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:21:18;12.90;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:23:47;12.90;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:26:21;12.90;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:28:50;12.90;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:31:19;12.90;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:33:51;12.90;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:36:20;12.80;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:38:49;12.80;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:41:18;12.80;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:43:47;12.80;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:46:16;12.70;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:48:45;12.80;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:51:14;12.70;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:53:43;12.70;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:56:12;12.70;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T04:58:41;12.60;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:01:10;12.60;71.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:03:39;12.50;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:06:08;12.50;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:08:36;12.40;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:11:05;12.40;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:13:34;12.30;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:16:03;12.30;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:18:55;12.20;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:21:22;12.30;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:23:51;12.40;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:26:20;12.40;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:28:49;12.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:31:24;12.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:33:53;12.40;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:36:22;12.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:38:51;12.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:41:21;12.30;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:44:19;12.30;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:46:33;12.30;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:49:02;12.20;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:51:31;12.20;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:54:00;12.20;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:56:29;12.20;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T05:58:58;12.20;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:01:27;12.20;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:03:56;12.20;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:06:44;12.20;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:09:18;12.10;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:11:47;12.10;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:14:16;12.00;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:16:44;12.00;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:19:22;11.90;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:24:36;11.90;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:27:31;11.80;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:29:56;11.80;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:32:26;11.80;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:34:55;11.80;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:37:25;11.80;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:39:55;11.70;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:42:26;11.70;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:44:55;11.70;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:47:24;11.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:49:53;11.70;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:52:22;11.70;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:54:51;11.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:57:20;11.80;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T06:59:49;11.80;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:02:18;11.80;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:04:47;11.80;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:07:16;11.80;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:09:45;11.80;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:12:14;11.80;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:14:43;11.80;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:17:12;11.80;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:19:41;11.80;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:22:10;11.80;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:24:39;11.80;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:27:08;11.80;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:29:37;11.80;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:32:06;11.80;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:34:35;11.80;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:37:04;11.80;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:39:32;11.80;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:42:01;11.90;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:44:30;11.90;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:46:59;12.00;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:49:30;12.00;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:52:00;12.00;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:54:29;12.10;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:56:58;12.10;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T07:59:27;12.10;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:01:57;12.20;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:04:26;12.10;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:06:55;12.20;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:09:24;12.20;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:11:53;12.20;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:14:22;12.30;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:16:51;12.30;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:19:20;12.40;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:21:50;12.50;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:24:19;12.50;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:26:48;12.50;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:29:17;12.60;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:31:46;12.60;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:34:15;12.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:36:44;12.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:39:13;12.80;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:41:42;12.90;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:44:11;13.00;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:46:40;13.00;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:49:09;13.00;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:51:38;13.10;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:54:07;13.10;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:56:36;13.20;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T08:59:04;13.10;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:01:33;13.00;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:04:02;13.00;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:06:31;12.30;80.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:09:00;12.00;82.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:11:29;11.80;83.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:13:58;11.80;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:16:27;11.60;84.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:18:56;11.60;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:21:25;11.50;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:23:54;11.60;85.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:26:23;11.60;83.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:28:52;11.60;85.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:31:21;11.50;85.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:33:50;11.50;86.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:36:19;11.50;86.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:38:48;11.50;86.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:41:17;11.50;86.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:43:46;11.50;86.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:46:18;11.60;85.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:48:47;11.60;86.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:51:17;11.80;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:53:48;11.80;85.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:56:16;11.90;84.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T09:58:45;11.90;82.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:01:14;11.80;84.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:03:43;11.70;84.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:06:12;11.70;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:08:41;11.80;84.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:13:55;11.70;82.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:16:23;11.80;83.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:18:53;11.90;82.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:21:23;11.90;83.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:23:52;11.90;82.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:26:21;11.90;81.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:28:50;12.00;82.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:31:19;12.00;81.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:33:48;12.10;82.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:36:17;12.20;81.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:38:45;12.30;80.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:41:14;12.40;81.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:43:43;12.40;79.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:46:12;12.40;79.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:48:41;12.50;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:51:10;12.60;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:53:39;12.60;78.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:56:08;12.80;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T10:58:37;12.80;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:01:06;12.90;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:03:34;13.10;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:06:03;13.20;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:08:32;13.40;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:11:01;13.50;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:13:30;13.60;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:15:59;13.60;73.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:18:28;13.60;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:20:59;13.50;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:23:27;13.60;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:25:56;13.60;73.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:28:25;13.60;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:30:55;13.60;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:33:24;13.00;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:35:53;12.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:38:22;12.40;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:40:51;12.30;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:43:20;12.20;78.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:45:49;12.30;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:48:18;12.10;78.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:50:47;12.10;78.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:53:16;12.30;78.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:55:45;12.20;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T11:58:13;12.30;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:00:44;12.30;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:03:13;12.20;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:05:42;12.20;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:08:11;12.10;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:10:40;12.10;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:13:09;12.40;77.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:15:38;12.30;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:18:07;12.30;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:20:36;12.10;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:23:05;12.50;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:25:33;12.70;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:28:03;12.80;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:30:36;12.30;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:33:05;12.30;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:35:34;12.40;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:38:04;12.40;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:40:32;12.50;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:43:02;12.50;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:45:31;12.40;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:48:00;12.20;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:50:29;12.20;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:52:58;12.20;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:55:27;12.00;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T12:57:56;12.00;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:00:36;11.90;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:03:05;12.10;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:05:34;12.00;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:08:03;11.60;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:10:32;11.60;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:13:02;11.40;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:15:31;11.30;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:18:00;11.30;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:20:29;11.40;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:22:57;11.30;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:25:26;11.40;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:27:55;11.30;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:30:24;11.30;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:32:53;11.40;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:35:22;11.50;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:37:53;11.50;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:40:22;11.40;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:42:51;11.60;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:45:20;11.60;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:47:48;11.80;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:50:17;12.10;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:52:46;12.00;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:55:15;11.60;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T13:57:44;11.60;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-21T14:00:18;11.70;73.20
22619;DHT22;11476;57.159;-2.107;2019-03-21T14:02:47;11.60;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-21T14:05:16;11.60;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-21T14:07:46;11.60;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-21T14:10:15;11.60;73.80
