sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:01:08;13.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:03:35;13.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:06:01;13.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:08:29;13.50;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:10:56;13.50;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:13:22;13.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:15:49;13.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:18:16;13.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:20:43;13.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:23:09;13.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:25:36;13.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:28:03;13.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:30:29;13.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:32:56;13.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:35:23;13.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:37:49;13.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:40:17;13.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:42:44;13.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:45:10;13.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:47:37;13.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:50:04;13.50;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:52:30;13.40;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:54:57;13.40;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:57:24;13.40;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T00:59:51;13.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:02:18;13.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:04:45;13.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:07:13;13.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:09:39;13.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:12:06;13.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:14:33;13.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:16:59;13.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:19:26;13.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:21:53;13.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:24:19;13.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:26:46;13.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:29:13;13.20;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:31:39;13.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:34:07;13.20;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:36:34;13.20;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:39:01;13.20;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:41:28;13.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:43:55;13.20;70.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:46:21;13.10;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:48:48;13.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:51:15;13.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:53:41;13.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:56:08;13.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T01:58:36;13.20;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:01:04;13.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:03:31;13.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:05:58;13.20;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:08:25;13.20;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:10:52;13.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:13:19;13.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:15:46;13.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:18:13;13.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:20:39;13.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:23:06;13.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:25:33;13.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:28:00;13.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:30:27;13.20;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:32:54;13.20;71.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:35:20;13.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:37:47;13.10;71.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:40:14;13.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:42:40;13.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:45:07;13.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:47:34;13.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:50:01;13.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:52:27;13.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:54:54;13.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:57:21;13.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T02:59:47;13.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:02:15;13.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:04:42;13.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:07:08;12.90;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:09:35;13.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:12:02;12.90;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:14:28;12.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:16:55;12.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:19:22;12.80;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:21:49;12.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:24:17;12.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:26:43;12.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:29:10;12.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:31:37;12.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:34:03;12.80;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:36:30;12.80;72.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:38:58;12.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:41:25;12.80;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:43:52;12.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:46:19;12.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:48:47;12.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:51:14;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:53:41;12.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:56:08;12.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T03:58:34;12.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:01:01;12.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:03:28;12.80;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:05:54;12.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:16:27;12.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:18:54;12.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:21:20;12.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:23:47;12.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:26:14;12.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:28:40;12.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:31:09;12.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:33:36;12.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:36:03;12.70;72.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:38:30;12.70;72.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:40:56;12.70;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:43:23;12.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:45:51;12.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:48:18;12.70;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:50:45;12.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:53:11;12.80;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:55:38;12.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T04:58:05;12.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:00:31;12.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:02:58;12.80;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:05:25;12.90;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:07:52;12.80;71.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:10:19;12.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:12:46;12.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:15:13;12.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:17:40;12.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:20:06;12.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:22:33;12.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:25:00;12.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:27:26;12.80;72.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:29:54;12.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:32:21;12.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:34:48;12.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:37:15;12.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:39:41;12.80;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:42:08;12.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:44:36;12.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:47:02;12.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:49:30;12.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:51:56;12.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:54:23;12.50;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:56:51;12.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T05:59:17;12.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:01:44;12.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:04:11;12.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:06:37;12.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:09:04;12.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:11:32;12.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:13:58;12.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:16:25;12.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:18:52;12.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:21:18;12.20;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:23:45;12.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:26:12;12.20;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:28:38;12.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:31:06;12.30;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:33:33;12.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:36:00;12.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:38:27;12.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:40:53;12.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:43:21;12.40;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:45:48;12.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:48:16;12.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:50:43;12.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:53:09;12.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:55:36;12.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T06:58:04;12.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:00:30;12.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:02:57;12.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:05:24;12.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:07:50;12.40;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:10:18;12.40;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:12:44;12.30;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:15:11;12.40;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:17:38;12.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:20:05;12.40;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:22:31;12.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:24:58;12.40;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:27:25;12.40;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:29:52;12.40;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:32:19;12.50;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:34:45;12.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:37:13;12.50;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:39:40;12.50;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:42:06;12.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:44:33;12.50;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:47:00;12.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:49:27;12.40;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:51:55;12.50;74.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:54:21;12.40;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:56:49;12.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-13T07:59:16;12.40;74.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T08:01:42;12.40;74.50
8555;DHT22;4315;57.146;-2.114;2018-05-13T08:04:09;12.40;74.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T08:06:37;12.30;75.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T08:09:04;12.30;75.30
8555;DHT22;4315;57.146;-2.114;2018-05-13T08:11:32;12.40;74.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T08:13:58;12.40;74.60
8555;DHT22;4315;57.146;-2.114;2018-05-13T08:16:25;12.40;74.70
8555;DHT22;4315;57.146;-2.114;2018-05-13T08:18:52;12.40;75.30
