sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:01:25;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:03:51;3.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:06:18;2.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:08:45;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:11:14;2.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:13:40;3.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:16:07;4.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:18:34;3.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:21:00;3.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:23:27;2.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:25:54;2.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:28:20;5.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:30:47;3.20;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:33:14;2.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:35:40;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:38:07;5.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:40:34;2.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:43:00;2.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:45:27;5.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:47:54;4.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:50:20;2.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:52:47;2.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:55:14;2.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T00:57:41;2.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T01:00:07;2.17;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T01:02:34;3.37;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T01:05:01;6.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T01:07:28;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T01:09:54;3.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T01:12:21;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T01:14:48;4.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T01:17:14;3.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-05T01:19:41;2.43;;;2.23;;
