sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:01:36;7.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:04:12;7.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:07:00;7.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:09:46;7.30;91.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:12:17;7.30;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:14:46;7.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:17:16;7.20;91.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:19:46;7.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:22:16;7.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:24:46;7.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:27:16;7.20;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:29:46;7.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:32:16;7.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:34:46;7.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:37:16;7.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:40:04;7.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:42:36;7.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:45:12;7.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:47:42;7.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:50:12;7.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:52:44;7.20;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:55:15;7.20;91.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T00:57:47;7.20;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:00:35;7.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:03:15;7.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:06:02;7.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:08:33;7.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:11:03;7.20;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:13:33;7.20;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:16:03;7.20;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:18:32;7.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:21:02;7.20;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:23:34;7.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:26:04;7.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:28:35;7.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:31:07;7.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:33:37;7.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:36:06;7.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:38:36;7.20;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:41:18;7.20;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:43:49;7.20;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:46:33;7.30;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:49:14;7.30;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:52:02;7.30;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:54:36;7.30;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:57:24;7.30;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-17T01:59:58;7.20;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:02:32;7.30;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:05:07;7.20;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:07:41;7.30;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:10:25;7.30;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:13:14;7.20;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:15:45;7.30;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:18:33;7.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:21:21;7.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:23:51;7.20;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:26:21;7.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:28:53;7.20;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:31:23;7.20;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:33:52;7.20;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:36:22;7.20;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:38:52;7.20;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:41:35;7.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:44:10;7.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:46:59;7.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:49:33;7.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:52:21;7.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:54:58;7.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:57:28;7.10;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-17T02:59:58;7.10;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-17T03:02:27;7.00;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-17T03:04:59;7.00;92.50
