sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:02:03;11.30;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:04:28;11.20;93.40
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:06:56;11.20;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:09:27;11.20;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:11:53;11.20;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:14:20;11.20;93.30
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:16:48;11.20;93.20
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:19:16;11.20;93.10
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:21:43;11.20;92.90
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:24:11;11.30;93.00
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:26:38;11.20;92.90
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:29:06;11.20;92.80
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:31:34;11.20;92.80
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:34:01;11.20;92.70
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:36:29;11.10;92.60
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:38:57;11.10;92.60
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:41:24;11.10;92.50
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:43:52;11.10;92.40
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:46:20;11.00;92.30
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:48:51;11.00;92.30
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:51:19;11.00;92.30
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:53:46;11.00;92.70
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:56:14;10.90;93.00
7790;DHT22;3939;57.130;-2.087;2019-03-20T00:58:41;10.80;93.20
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:01:09;10.70;93.40
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:03:38;10.60;93.60
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:06:24;10.50;93.70
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:08:51;10.30;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:11:19;10.30;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:13:46;10.20;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:16:14;10.10;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:18:42;10.10;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:21:09;10.10;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:23:37;10.00;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:26:05;10.00;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-20T01:28:32;10.00;94.60
