sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:02:35;9.90;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:05:21;9.90;75.70
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:08:07;9.80;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:10:50;9.80;75.70
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:13:20;9.80;75.10
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:15:49;9.80;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:18:18;9.80;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:20:47;9.80;75.10
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:23:15;9.80;75.70
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:25:45;9.80;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:28:14;9.80;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:30:43;9.80;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:33:11;9.80;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:35:40;9.90;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:38:18;9.90;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:41:04;9.90;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:43:46;9.90;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:46:15;9.90;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:48:44;9.90;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:51:13;9.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:54:04;9.80;75.80
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:56:51;9.80;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-17T00:59:25;9.80;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-17T01:02:11;9.80;75.80
8555;DHT22;4315;57.146;-2.114;2019-04-17T01:04:50;9.80;76.20
