sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:01:24;13.40;67.00
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:03:53;13.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:06:22;13.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:08:50;13.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:11:19;13.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:13:48;13.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:16:16;13.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:18:45;13.30;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:21:13;13.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:23:42;13.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:26:11;13.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:28:39;13.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:31:08;13.40;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:33:37;13.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:36:06;13.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:38:34;13.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:41:03;13.40;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:43:32;13.40;67.70
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:46:00;13.40;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:48:29;13.40;67.40
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:50:57;13.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:53:26;13.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-13T00:58:34;13.20;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:01:02;13.20;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:03:31;13.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:05:59;13.00;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:08:28;12.90;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:10:57;12.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:13:25;12.90;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:15:54;12.90;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:18:23;12.90;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:20:51;12.90;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:23:20;12.90;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-13T01:25:48;13.00;68.40
