sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:01:08;4.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:03:35;5.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:06:03;5.70;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:08:30;4.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:10:57;4.57;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:13:24;4.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:15:51;2.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:18:19;3.73;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:20:46;3.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:23:13;3.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:25:39;5.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:28:07;4.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:30:33;1.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:33:00;4.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:35:28;3.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:37:54;7.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:40:21;3.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:42:48;4.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:45:15;6.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:47:42;5.20;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:50:09;6.97;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:52:37;7.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:55:04;4.70;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:57:31;2.27;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T00:59:58;3.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:02:25;5.80;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:04:52;8.07;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:07:19;6.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:09:47;4.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:12:14;11.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:14:41;4.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:17:07;3.53;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:19:34;5.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:22:01;7.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-18T01:24:28;5.60;;;2.00;;
