sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:01:12;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:03:59;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:06:46;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:09:32;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:12:00;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:14:42;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:17:12;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:19:43;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:22:11;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:24:42;6.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:27:10;6.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:29:39;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:32:08;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:34:37;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:37:06;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:39:34;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:42:03;5.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:44:32;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:47:01;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:49:29;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:51:59;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:54:28;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:56:56;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T00:59:25;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:01:54;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:04:23;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:06:51;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:09:22;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:11:51;5.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:14:19;5.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:16:48;5.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:19:17;5.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:21:46;5.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:24:14;5.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:26:44;5.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:29:13;5.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:31:42;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:34:10;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:36:41;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:39:09;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:41:38;6.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:44:07;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:46:36;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:49:04;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:51:33;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:54:02;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:56:31;5.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-10T01:58:59;5.90;99.90
