sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:00:42;13.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:03:10;13.63;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:05:38;11.17;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:08:06;11.57;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:10:34;10.30;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:13:02;11.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:15:30;14.50;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:17:58;8.60;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:20:26;8.13;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:22:54;11.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:25:22;9.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:27:50;9.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:30:18;8.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:32:46;10.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:35:14;9.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:37:42;14.67;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:40:10;10.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:42:38;10.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:45:06;9.03;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:47:34;11.03;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:50:02;9.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-13T00:52:31;9.17;;;2.50;;
