sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:01:08;8.60;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:03:37;8.60;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:06:06;8.60;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:08:35;8.60;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:11:04;8.60;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:13:33;8.60;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:16:02;8.50;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:18:32;8.50;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:21:03;8.50;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:23:33;8.50;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:26:03;8.50;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:28:35;8.50;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:31:04;8.50;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:33:33;8.50;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:36:02;8.40;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:38:32;8.50;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:41:01;8.50;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:43:30;8.40;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:45:59;8.40;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:48:28;8.40;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:50:57;8.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:53:26;8.30;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:55:55;8.30;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T00:58:26;8.30;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:00:55;8.30;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:03:24;8.20;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:05:53;8.20;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:08:22;8.20;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:10:50;8.20;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:13:20;8.30;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:15:49;8.30;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:18:18;8.20;97.00
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:20:46;8.30;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:23:15;8.20;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:25:44;8.10;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:28:13;8.10;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:30:43;8.10;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:33:14;8.10;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:35:43;8.00;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:38:12;8.00;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:40:41;7.90;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:43:10;7.90;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:45:39;7.90;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:48:08;7.80;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:50:37;7.80;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:53:06;7.90;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:55:35;7.90;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T01:58:04;7.90;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:00:33;7.90;97.00
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:03:02;7.80;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:05:30;7.90;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:07:59;7.80;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:10:29;7.80;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:12:58;7.80;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:15:27;7.80;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:17:56;7.80;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:20:25;7.70;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:22:54;7.70;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:25:23;7.70;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:27:52;7.70;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:30:22;7.60;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:32:51;7.70;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:35:20;7.70;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:37:49;7.70;97.00
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:40:18;7.70;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:42:47;7.60;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:45:17;7.60;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:47:46;7.60;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:50:15;7.60;
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:52:46;7.60;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:55:15;7.60;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T02:57:44;7.60;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:00:16;7.60;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:02:46;7.60;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:05:16;7.50;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:07:46;7.50;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:10:36;7.50;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:13:07;7.50;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:15:37;7.40;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:18:09;7.40;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:20:39;7.40;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:23:10;7.40;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:25:40;7.30;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:28:09;7.30;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:30:38;7.30;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:33:07;7.20;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:35:37;7.10;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:38:08;7.20;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:40:45;7.10;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:43:14;7.10;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:45:43;7.10;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:48:12;7.20;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:50:44;7.10;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:53:13;7.00;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:55:42;7.00;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T03:58:11;6.90;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:00:42;6.80;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:03:11;6.80;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:05:40;6.80;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:08:11;6.80;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:10:40;6.80;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:13:09;6.90;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:15:38;6.90;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:18:07;6.90;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:20:36;6.90;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:23:12;7.00;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:25:37;6.90;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:28:06;6.90;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:30:35;6.90;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:33:04;6.90;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:35:33;6.90;96.00
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:38:02;6.90;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:40:32;6.90;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:43:01;6.90;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:45:30;6.90;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:47:59;6.90;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:50:28;6.90;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:52:57;7.00;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:55:26;7.00;96.00
25556;DHT22;13447;57.174;-2.112;2019-05-28T04:57:56;7.10;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:00:25;7.20;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:02:54;7.20;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:05:25;7.20;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:07:54;7.30;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:10:23;7.40;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:12:52;7.40;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:15:21;7.40;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:17:50;7.40;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:20:19;7.50;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:22:49;7.40;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:25:18;7.50;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:27:47;7.50;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:30:18;7.60;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-28T05:32:47;7.40;91.00
