sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:00:22;8.70;79.40
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:03:05;8.70;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:05:34;8.60;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:08:03;8.60;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:10:32;8.60;79.30
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:13:01;8.60;79.30
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:15:30;8.60;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:17:59;8.50;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:20:28;8.50;79.40
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:22:57;8.50;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:25:26;8.50;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:27:55;8.50;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:30:24;8.50;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:32:53;8.40;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:35:22;8.40;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:37:51;8.50;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:40:20;8.40;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:42:49;8.50;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:45:18;8.50;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:47:47;8.50;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:50:16;8.50;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:52:45;8.50;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:55:14;8.50;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T00:57:43;8.50;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:00:13;8.50;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:02:42;8.50;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:05:11;8.50;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:07:40;8.50;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:10:09;8.50;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:12:39;8.50;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:15:08;8.40;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:17:37;8.30;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:20:06;8.30;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:22:36;8.40;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:25:06;8.40;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:27:35;8.40;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:30:05;8.40;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:32:36;8.30;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:35:05;8.30;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:37:34;8.30;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:40:05;8.30;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:42:35;8.30;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:45:05;8.40;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:47:35;8.40;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:50:08;8.40;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:52:39;8.40;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:55:08;8.40;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-30T01:57:37;8.30;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:00:07;8.30;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:02:37;8.40;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:05:07;8.40;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:07:36;8.50;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:10:06;8.40;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:12:35;8.40;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:15:05;8.40;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:17:34;8.30;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:22:38;8.30;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:25:07;8.20;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:27:36;8.20;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:30:05;8.20;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:32:34;8.10;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:35:05;8.10;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:37:34;8.10;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:40:04;8.00;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:42:34;8.10;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:45:04;8.10;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:47:33;8.10;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:50:03;8.00;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:52:32;8.00;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:55:02;8.00;79.40
22524;DHT22;11428;57.111;-2.239;2019-03-30T02:57:31;8.00;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T03:00:00;8.00;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-30T03:02:30;8.10;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-30T03:04:59;8.10;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-30T03:07:28;8.10;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-30T03:09:57;8.20;79.00
