sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-04-23T00:47:39;19.70;;;8.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T06:47:45;27.77;;;7.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T07:13:18;25.30;;;6.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T07:15:56;26.17;;;7.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T07:18:23;24.25;;;6.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T07:20:51;21.37;;;5.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T07:28:50;26.07;;;7.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T07:34:19;26.82;;;6.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T07:36:52;20.35;;;6.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T07:45:05;21.48;;;5.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T07:48:03;36.75;;;8.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:04:39;27.75;;;7.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:06:56;34.15;;;7.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:09:30;23.40;;;6.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:12:00;33.73;;;7.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:20:57;43.40;;;8.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:23:32;33.35;;;7.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:26:11;29.42;;;6.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:29:04;30.37;;;7.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:31:50;28.12;;;7.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:34:29;33.48;;;7.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:37:14;24.98;;;7.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:42:28;33.15;;;7.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:45:27;24.77;;;6.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:48:25;36.08;;;8.18;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:51:12;28.10;;;6.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:56:25;30.77;;;7.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-23T08:59:02;30.37;;;7.40;;
