sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:23:12;2.92;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:25:41;4.83;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:28:10;5.75;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:30:39;7.22;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:33:08;7.62;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:35:37;3.67;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:38:08;5.08;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:40:37;4.12;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:43:08;2.20;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:45:37;3.77;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:48:06;1.40;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:50:35;3.50;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:53:04;4.12;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:55:33;2.65;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T02:58:02;2.35;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:00:31;1.95;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:03:01;3.22;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:05:31;1.95;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:08:01;1.70;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:10:30;4.78;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:12:59;3.20;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:15:32;3.33;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:18:01;1.15;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:20:31;1.15;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:23:00;4.45;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:25:32;3.80;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:28:01;7.67;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:30:30;4.80;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:32:59;2.12;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:35:28;6.20;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:37:57;4.08;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:40:26;6.53;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:42:55;3.02;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:45:27;1.55;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:47:56;7.42;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:50:26;2.77;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:52:56;1.95;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:55:25;1.10;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T03:57:55;1.40;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:00:25;9.48;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:02:56;9.38;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:05:28;1.37;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:07:59;2.25;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:10:28;3.20;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:12:59;2.52;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:15:28;2.35;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:18:00;4.70;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:20:29;2.62;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:23:00;1.98;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:25:29;4.72;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:28:02;4.35;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:30:32;3.35;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:33:02;4.60;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:35:31;2.58;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:38:01;5.37;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:40:30;1.45;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:42:59;2.87;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:45:31;2.80;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:48:00;0.80;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:50:29;3.12;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:52:58;3.25;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:55:27;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T04:57:56;1.55;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:00:26;2.35;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:02:55;1.85;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:05:24;3.12;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:07:55;3.50;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:10:24;2.47;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:12:53;1.42;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:15:22;1.27;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:17:51;0.82;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:20:20;0.82;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:22:51;1.80;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:25:20;3.40;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:27:49;1.10;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:30:19;1.32;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:32:48;2.27;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:35:19;3.52;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:37:48;3.92;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:40:17;2.58;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:42:48;2.17;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:45:17;2.10;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:47:46;1.50;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:50:15;5.85;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:52:45;2.30;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:55:14;1.87;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T05:57:43;1.95;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:00:13;1.50;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:02:42;2.02;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:05:13;3.17;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:07:42;1.90;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:10:11;2.90;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:12:42;1.75;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:15:12;1.15;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:17:41;4.10;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:20:10;2.77;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:22:41;2.92;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:25:10;1.82;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:27:39;1.82;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:30:08;6.12;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:32:37;3.10;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:35:06;1.40;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:37:40;1.30;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:40:11;1.07;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:42:40;1.92;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:45:10;3.02;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:47:40;1.17;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:50:09;1.50;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:52:39;1.10;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:55:08;1.02;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T06:57:37;1.02;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:00:07;2.17;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:02:39;1.75;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:05:07;2.33;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:07:39;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:10:10;1.07;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:12:39;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:15:09;2.80;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:17:40;2.15;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:20:09;1.52;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:22:38;3.02;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:25:08;1.77;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:27:37;2.15;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:30:06;2.17;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:32:36;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:35:10;1.95;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:37:41;2.45;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:40:10;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:42:39;1.02;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:45:10;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:47:40;1.07;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:50:11;1.25;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:52:40;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:55:09;1.07;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T07:57:38;1.30;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:00:07;0.68;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:02:36;0.85;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:05:06;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:07:36;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:10:05;0.90;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:12:36;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:15:06;1.25;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:17:35;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:20:04;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:22:35;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:25:09;1.55;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:27:36;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:30:06;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:32:36;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:35:05;1.37;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:37:36;1.10;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:40:06;2.72;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:42:36;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:45:05;1.60;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:47:35;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:50:05;1.32;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:52:35;1.05;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:55:05;0.75;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T08:57:35;0.75;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:00:05;3.37;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:02:35;1.92;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:05:06;1.20;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:07:37;1.47;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:10:06;2.58;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:12:35;3.25;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:15:05;1.80;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:17:34;0.93;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:20:04;1.00;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:22:35;1.55;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:25:07;1.98;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:27:37;0.75;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:30:06;0.82;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:32:37;3.02;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:35:06;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:37:35;0.82;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:40:13;3.92;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:42:42;2.10;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:45:11;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:47:43;4.00;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:50:12;1.17;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:52:42;1.32;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:55:12;0.68;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T09:57:47;0.55;;;0.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:00:13;2.58;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:02:44;0.78;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:05:14;1.90;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:07:43;0.65;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:10:12;0.80;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:12:42;2.83;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:15:11;1.55;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:17:44;2.05;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:20:15;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:22:45;3.58;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:25:14;3.55;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:27:45;1.90;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:30:15;0.80;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:32:46;1.15;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:35:15;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:37:46;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:40:15;2.10;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:42:45;0.90;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:45:14;2.92;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:47:43;1.32;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:50:13;2.17;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:52:42;1.35;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:55:12;1.10;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T10:57:42;0.88;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:00:11;1.75;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:02:40;0.53;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:05:12;2.17;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:07:41;1.70;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:10:10;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:12:40;1.15;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:15:10;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:17:39;2.77;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:20:10;1.75;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:22:39;4.15;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:25:09;2.33;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:27:38;1.15;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:30:07;1.57;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:32:37;2.35;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:35:07;2.35;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:37:37;1.67;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:40:07;1.00;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:42:37;2.77;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:45:07;0.82;;;0.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:47:37;2.05;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:50:07;0.70;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:52:40;1.98;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:55:09;7.72;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T11:57:39;1.35;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:00:08;3.20;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:02:40;1.75;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:05:09;1.07;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:07:38;0.90;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:10:08;1.50;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:12:37;1.50;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:15:06;1.07;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:17:36;1.40;;;0.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:20:05;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:22:35;1.65;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:25:04;3.08;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:27:34;2.25;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:30:03;3.58;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:32:33;2.12;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:35:03;2.05;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:37:32;1.50;;;0.57;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:40:02;1.17;;;0.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:42:34;4.78;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:45:04;1.82;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-04T12:47:34;1.52;;;0.75;;
